subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322183135072,1500322714665800,All_of_Practice_3,1,0.2097515,0.3662632,1,0.2438895,0.4548266
105,1500322183151709,1500322714682440,All_of_Practice_3,1,0.2109926,0.3555737,1,0.2439544,0.4377304
105,1500322183168446,1500322714699179,All_of_Practice_3,1,0.2131077,0.3655434,1,0.2467238,0.4465488
105,1500322183185071,1500322714715806,All_of_Practice_3,1,0.2103942,0.3851494,1,0.2444831,0.4386471
105,1500322183201705,1500322714732442,All_of_Practice_3,1,0.2047281,0.38661,1,0.2486533,0.4379148
105,1500322183218320,1500322714749059,All_of_Practice_3,1,0.2135629,0.3782448,1,0.2467818,0.4458393
105,1500322183234945,1500322714765688,All_of_Practice_3,1,0.2007506,0.3764839,1,0.2477987,0.448437
105,1500322183251693,1500322714782438,All_of_Practice_3,1,0.2032645,0.3819171,1,0.2496619,0.4388053
105,1500322183268318,1500322714799065,All_of_Practice_3,1,0.2135749,0.3735702,1,0.2448555,0.4480661
105,1500322183284943,1500322714815692,All_of_Practice_3,1,0.2099632,0.3721341,1,0.2494383,0.4333007
105,1500322183301567,1500322714832318,All_of_Practice_3,1,0.2165287,0.3788098,1,0.2459674,0.4405953
105,1500322183318317,1500322714849071,All_of_Practice_3,1,0.2075582,0.3845067,1,0.2467687,0.4462242
105,1500322183334942,1500322714865698,All_of_Practice_3,1,0.2031298,0.3820157,1,0.2462914,0.4424481
105,1500322183351567,1500322714882325,All_of_Practice_3,1,0.2122991,0.3785068,1,0.2479227,0.4477266
105,1500322183368192,1500322714898952,All_of_Practice_3,1,0.2115688,0.3818126,1,0.2453177,0.4449073
105,1500322183384811,1500322714915574,All_of_Practice_3,1,0.2116179,0.3776967,1,0.2466041,0.4391143
105,1500322183401566,1500322714932331,All_of_Practice_3,1,0.2127215,0.3775342,1,0.2535714,0.4349971
105,1500322183418191,1500322714948958,All_of_Practice_3,1,0.2145054,0.3843707,1,0.2435095,0.4391745
105,1500322183434813,1500322714965582,All_of_Practice_3,1,0.2141327,0.3727845,1,0.2473689,0.4448188
105,1500322183451438,1500322714982210,All_of_Practice_3,1,0.2091946,0.3727035,1,0.2464408,0.4380042
105,1500322183468188,1500322714998962,All_of_Practice_3,1,0.2154821,0.3770539,1,0.2457168,0.4419904
105,1500322183484813,1500322715015589,All_of_Practice_3,1,0.2163092,0.3727213,1,0.244973,0.4453549
105,1500322183501445,1500322715032223,All_of_Practice_3,1,0.2195002,0.376381,1,0.2432894,0.4499285
105,1500322183518062,1500322715048842,All_of_Practice_3,1,0.2124562,0.3766895,1,0.2440625,0.4458834
105,1500322183534687,1500322715065470,All_of_Practice_3,1,0.2134964,0.3725053,1,0.2464637,0.4393928
105,1500322183551444,1500322715082229,All_of_Practice_3,1,0.2185111,0.3830448,1,0.2515038,0.4460594
105,1500322183568062,1500322715098849,All_of_Practice_3,1,0.217864,0.3755817,1,0.2481059,0.4465113
105,1500322183584686,1500322715115476,All_of_Practice_3,1,0.2128488,0.3785766,1,0.2477958,0.4449455
105,1500322183601311,1500322715132103,All_of_Practice_3,1,0.2184133,0.3835669,1,0.246873,0.440985
105,1500322183618059,1500322715148853,All_of_Practice_3,1,0.2076561,0.3830337,1,0.2513173,0.4405178
105,1500322183634684,1500322715165480,All_of_Practice_3,1,0.2183066,0.3800243,1,0.2503536,0.443001
105,1500322183651318,1500322715182117,All_of_Practice_3,1,0.2145583,0.3734119,1,0.2470167,0.4464657
105,1500322183667933,1500322715198735,All_of_Practice_3,1,0.2232674,0.3723527,1,0.2437664,0.435166
105,1500322183684558,1500322715215362,All_of_Practice_3,1,0.220002,0.3739281,1,0.252041,0.4358202
105,1500322183701308,1500322715232114,All_of_Practice_3,1,0.2199624,0.3783404,1,0.2479011,0.4418065
105,1500322183717932,1500322715248740,All_of_Practice_3,1,0.2199639,0.4045441,1,0.2505884,0.4391463
105,1500322183734557,1500322715265368,All_of_Practice_3,1,0.26899,0.369949,1,0.3036762,0.4430683
105,1500322183751182,1500322715281995,All_of_Practice_3,1,0.456134,0.3796208,1,0.496558,0.4484072
105,1500322183767932,1500322715298747,All_of_Practice_3,1,0.6735342,0.4226825,1,0.6705847,0.4889624
105,1500322183784556,1500322715315373,All_of_Practice_3,1,0.7968952,0.3996708,1,0.7491296,0.4878646
105,1500322183801179,1500322715331998,All_of_Practice_3,1,0.7883182,0.4134169,1,0.7455984,0.4948558
105,1500322183817804,1500322715348626,All_of_Practice_3,1,0.7670131,0.4342452,1,0.7347037,0.5179905
105,1500322183834429,1500322715365253,All_of_Practice_3,1,0.749429,0.4263004,1,0.7400298,0.5121914
105,1500322183851178,1500322715382004,All_of_Practice_3,1,0.7542713,0.4342476,1,0.7265363,0.5171069
105,1500322183867803,1500322715398631,All_of_Practice_3,1,0.7682371,0.4212249,1,0.7188565,0.5083912
105,1500322183884428,1500322715415259,All_of_Practice_3,1,0.7858056,0.3983391,1,0.7337094,0.4727325
105,1500322183901053,1500322715431886,All_of_Practice_3,1,0.7806216,0.3962971,1,0.7334383,0.4727117
105,1500322183917803,1500322715448638,All_of_Practice_3,1,0.7854035,0.4039066,1,0.7368937,0.4802798
105,1500322183934427,1500322715465264,All_of_Practice_3,1,0.7811983,0.3954194,1,0.7332051,0.4673434
105,1500322183951052,1500322715481892,All_of_Practice_3,1,0.7788922,0.3853547,1,0.735028,0.4733393
105,1500322183967677,1500322715498519,All_of_Practice_3,1,0.7809324,0.4004161,1,0.736027,0.4852493
105,1500322183984314,1500322715515158,All_of_Practice_3,1,0.7815521,0.3846378,1,0.7324963,0.4824246
105,1500322184001050,1500322715531896,All_of_Practice_3,1,0.7865323,0.4033845,1,0.7313081,0.4795704
105,1500322184017674,1500322715548523,All_of_Practice_3,1,0.7736942,0.389153,1,0.72327,0.4759145
105,1500322184034299,1500322715565150,All_of_Practice_3,1,0.7806133,0.4038588,1,0.7370424,0.4820805
105,1500322184050924,1500322715581777,All_of_Practice_3,1,0.787699,0.398054,1,0.7304966,0.4734116
105,1500322184067674,1500322715598529,All_of_Practice_3,1,0.6730388,0.3736987,1,0.674478,0.4660239
105,1500322184084299,1500322715615157,All_of_Practice_3,1,0.6749291,0.3869272,1,0.6544551,0.4485792
105,1500322184100931,1500322715631792,All_of_Practice_3,1,0.6612862,0.367671,1,0.6464331,0.4505061
105,1500322184117548,1500322715648411,All_of_Practice_3,1,0.6481998,0.412773,1,0.6457281,0.4994873
105,1500322184134173,1500322715665038,All_of_Practice_3,1,0.6516078,0.4172139,1,0.643264,0.4995652
105,1500322184150923,1500322715681790,All_of_Practice_3,1,0.658519,0.4081239,1,0.6376596,0.4960531
105,1500322184167555,1500322715698425,All_of_Practice_3,1,0.6526906,0.3976971,1,0.6490761,0.4994552
105,1500322184184170,1500322715715042,All_of_Practice_3,1,0.6639619,0.4010179,1,0.644173,0.4934236
105,1500322184200795,1500322715731669,All_of_Practice_3,1,0.6523028,0.4091916,1,0.6442011,0.5038499
105,1500322184217552,1500322715748428,All_of_Practice_3,1,0.6553703,0.4075653,1,0.6460427,0.4997945
105,1500322184234178,1500322715765057,All_of_Practice_3,1,0.6537317,0.407945,1,0.6438428,0.5014219
105,1500322184250794,1500322715781675,All_of_Practice_3,1,0.6511204,0.4069187,1,0.6459569,0.5081373
105,1500322184267419,1500322715798302,All_of_Practice_3,1,0.6573623,0.4023219,1,0.6393931,0.4927143
105,1500322184284044,1500322715814929,All_of_Practice_3,1,0.6503221,0.4161502,1,0.6422542,0.4990058
105,1500322184300794,1500322715831681,All_of_Practice_3,1,0.6546539,0.4028319,1,0.6494203,0.500717
105,1500322184317418,1500322715848308,All_of_Practice_3,1,0.6652547,0.4058661,1,0.6478721,0.5016877
105,1500322184334043,1500322715864935,All_of_Practice_3,1,0.6585006,0.3990859,1,0.6473,0.4996444
105,1500322184350666,1500322715881560,All_of_Practice_3,1,0.655499,0.4112104,1,0.6449133,0.4998015
105,1500322184367415,1500322715898311,All_of_Practice_3,1,0.6682303,0.3952181,1,0.6472643,0.4989611
105,1500322184384040,1500322715914939,All_of_Practice_3,1,0.6641722,0.4087093,1,0.6438093,0.497107
105,1500322184400665,1500322715931566,All_of_Practice_3,1,0.6626228,0.4024563,1,0.6415895,0.4986306
105,1500322184417290,1500322715948193,All_of_Practice_3,1,0.6583499,0.4035732,1,0.6402373,0.4992373
105,1500322184433915,1500322715964820,All_of_Practice_3,1,0.5658128,0.4073966,1,0.576419,0.4933881
105,1500322184450665,1500322715981573,All_of_Practice_3,1,0.3774478,0.4004401,1,0.4252863,0.4965028
105,1500322184467289,1500322715998199,All_of_Practice_3,1,0.2976044,0.4034083,1,0.3493173,0.4963105
105,1500322184483914,1500322716014827,All_of_Practice_3,1,0.2913008,0.4266499,1,0.341685,0.4921825
105,1500322184500539,1500322716031454,All_of_Practice_3,1,0.2983438,0.4085643,1,0.3399146,0.4879413
105,1500322184517291,1500322716048208,All_of_Practice_3,1,0.296596,0.4016461,1,0.3428359,0.4798127
105,1500322184533911,1500322716064831,All_of_Practice_3,1,0.2998908,0.3890296,1,0.3470839,0.4810592
105,1500322184550542,1500322716081464,All_of_Practice_3,1,0.3089247,0.3846967,1,0.3425434,0.4621715
105,1500322184567162,1500322716098086,All_of_Practice_3,1,0.3115146,0.3969991,1,0.3444347,0.4601423
105,1500322184583786,1500322716114712,All_of_Practice_3,1,0.3101566,0.3879687,1,0.3467599,0.4597338
105,1500322184600538,1500322716131467,All_of_Practice_3,1,0.3126019,0.3840753,1,0.3525526,0.4644575
105,1500322184617160,1500322716148091,All_of_Practice_3,1,0.3236508,0.4176518,1,0.3578668,0.4646614
105,1500322184633785,1500322716164718,All_of_Practice_3,1,0.3177515,0.3945599,1,0.3512195,0.4659406
105,1500322184650410,1500322716181345,All_of_Practice_3,1,0.3082345,0.38901,1,0.3476256,0.4498091
105,1500322184667160,1500322716198098,All_of_Practice_3,1,0.3224823,0.4032195,1,0.3506602,0.4520093
105,1500322184683784,1500322716214724,All_of_Practice_3,1,0.3139991,0.3924168,1,0.3527848,0.4728442
105,1500322184700401,1500322716231343,All_of_Practice_3,1,0.313792,0.3810723,1,0.3453741,0.4507766
105,1500322184717031,1500322716247975,All_of_Practice_3,1,0.3071744,0.3706448,1,0.3466404,0.4572295
105,1500322184733657,1500322716264603,All_of_Practice_3,1,0.324528,0.3860855,1,0.3485535,0.4697997
105,1500322184750407,1500322716281356,All_of_Practice_3,1,0.3192458,0.3790983,1,0.3495803,0.4481506
105,1500322184767042,1500322716297993,All_of_Practice_3,1,0.3190936,0.3751748,1,0.3465644,0.4550379
105,1500322184783656,1500322716314609,All_of_Practice_3,1,0.3043665,0.3743463,1,0.3451848,0.4578477
105,1500322184800297,1500322716331252,All_of_Practice_3,1,0.3232416,0.4382103,1,0.3546296,0.4982179
105,1500322184817031,1500322716347989,All_of_Practice_3,1,0.3287923,0.4110155,1,0.3541554,0.5059105
105,1500322184833655,1500322716364615,All_of_Practice_3,1,0.314647,0.4064703,1,0.3567849,0.4977727
105,1500322184850287,1500322716381249,All_of_Practice_3,1,0.3136568,0.3931192,1,0.3561957,0.4908214
105,1500322184866905,1500322716397869,All_of_Practice_3,1,0.3166681,0.4129236,1,0.3453535,0.481995
105,1500322184883530,1500322716414497,All_of_Practice_3,1,0.3214764,0.4181924,1,0.355479,0.4996003
105,1500322184900285,1500322716431255,All_of_Practice_3,1,0.3174086,0.4101965,1,0.3561144,0.5070836
105,1500322184916902,1500322716447873,All_of_Practice_3,1,0.3174619,0.4118963,1,0.3538702,0.4989196
105,1500322184933527,1500322716464500,All_of_Practice_3,1,0.3214256,0.4073234,1,0.3575489,0.4938316
105,1500322184950152,1500322716481129,All_of_Practice_3,1,0.312189,0.4052836,1,0.3554154,0.4999224
105,1500322184966901,1500322716497880,All_of_Practice_3,1,0.3125742,0.4005216,1,0.3553849,0.4974475
105,1500322184983526,1500322716514507,All_of_Practice_3,1,0.3218507,0.4117782,1,0.3510204,0.4797668
105,1500322185000151,1500322716531134,All_of_Practice_3,1,0.3219937,0.4242388,1,0.3496035,0.4877373
105,1500322185016776,1500322716547761,All_of_Practice_3,1,0.3274292,0.4083447,1,0.349362,0.4783315
105,1500322185033400,1500322716564388,All_of_Practice_3,1,0.3147497,0.4059842,1,0.3510336,0.4834339
105,1500322185050160,1500322716581150,All_of_Practice_3,1,0.3142433,0.4118592,1,0.3521967,0.4923833
105,1500322185066775,1500322716597767,All_of_Practice_3,1,0.3239243,0.4242359,1,0.3518537,0.491773
105,1500322185083398,1500322716614392,All_of_Practice_3,1,0.311469,0.3894824,1,0.3562227,0.4956508
105,1500322185100023,1500322716631020,All_of_Practice_3,1,0.3126266,0.3966243,1,0.3490585,0.4841567
105,1500322185116772,1500322716647771,All_of_Practice_3,1,0.3258348,0.4080365,1,0.3466827,0.4733751
105,1500322185133397,1500322716664398,All_of_Practice_3,1,0.3264121,0.4101098,1,0.3518949,0.5019819
105,1500322185150022,1500322716681025,All_of_Practice_3,1,0.3242557,0.4206099,1,0.3456233,0.4794895
105,1500322185166647,1500322716697653,All_of_Practice_3,1,0.3192879,0.4083424,1,0.3505845,0.4808426
105,1500322185183271,1500322716714279,All_of_Practice_3,1,0.330798,0.42374,1,0.3446948,0.4835027
105,1500322185200021,1500322716731031,All_of_Practice_3,1,0.3262762,0.4264424,1,0.3471781,0.4859686
105,1500322185216646,1500322716747658,All_of_Practice_3,1,0.3273396,0.4203168,1,0.3489175,0.4716268
105,1500322185233271,1500322716764285,All_of_Practice_3,1,0.325049,0.4283679,1,0.3524263,0.4837734
105,1500322185249896,1500322716780913,All_of_Practice_3,1,0.3288053,0.4196729,1,0.3491516,0.4744498
105,1500322185266643,1500322716797662,All_of_Practice_3,1,0.3252416,0.45138,1,0.3518674,0.503927
105,1500322185283268,1500322716814289,All_of_Practice_3,1,0.3189598,0.4072721,1,0.3442003,0.4938047
105,1500322185299893,1500322716830916,All_of_Practice_3,1,0.3287074,0.4214694,1,0.3504824,0.4885457
105,1500322185316518,1500322716847544,All_of_Practice_3,1,0.3212513,0.4121023,1,0.3515896,0.4951542
105,1500322185333146,1500322716864175,All_of_Practice_3,1,0.3294619,0.4340435,1,0.350258,0.4937209
105,1500322185349893,1500322716880924,All_of_Practice_3,1,0.3235685,0.4127811,1,0.3440908,0.4809927
105,1500322185366517,1500322716897549,All_of_Practice_3,1,0.3261866,0.4178253,1,0.3518175,0.4893733
105,1500322185383142,1500322716914178,All_of_Practice_3,1,0.3246468,0.4152394,1,0.3521793,0.4915518
105,1500322185399760,1500322716930798,All_of_Practice_3,1,0.324746,0.4308603,1,0.3542995,0.4986114
105,1500322185416516,1500322716947556,All_of_Practice_3,1,0.3200684,0.4238987,1,0.355753,0.5055965
105,1500322185433134,1500322716964176,All_of_Practice_3,1,0.3153265,0.4450512,1,0.3657817,0.5076781
105,1500322185449763,1500322716980807,All_of_Practice_3,1,0.3184487,0.4467164,1,0.3584367,0.4997573
105,1500322185466389,1500322716997436,All_of_Practice_3,1,0.3205085,0.4365425,1,0.3587815,0.5050847
105,1500322185483013,1500322717014062,All_of_Practice_3,1,0.315109,0.4373943,1,0.3660141,0.5140336
105,1500322185499763,1500322717030814,All_of_Practice_3,1,0.3040518,0.442817,1,0.3596054,0.5096828
105,1500322185516390,1500322717047443,All_of_Practice_3,1,0.3176817,0.432056,1,0.340701,0.5093858
105,1500322185533013,1500322717064069,All_of_Practice_3,1,0.311297,0.4451208,1,0.3563474,0.509881
105,1500322185549638,1500322717080696,All_of_Practice_3,1,0.3193252,0.4193548,1,0.357737,0.5089471
105,1500322185566404,1500322717097464,All_of_Practice_3,1,0.3203185,0.4200849,1,0.3600526,0.506239
105,1500322185583012,1500322717114074,All_of_Practice_3,1,0.3202608,0.4230517,1,0.3643487,0.5094221
105,1500322185599637,1500322717130702,All_of_Practice_3,1,0.3138043,0.433629,1,0.3625528,0.5086011
105,1500322185616261,1500322717147328,All_of_Practice_3,1,0.274401,0.4182898,1,0.3262725,0.4991691
105,1500322185632884,1500322717163953,All_of_Practice_3,1,0.2792625,0.4000241,1,0.3384704,0.4860197
105,1500322185649634,1500322717180705,All_of_Practice_3,1,0.2677568,0.3883355,1,0.3337385,0.5053917
105,1500322185666258,1500322717197332,All_of_Practice_3,1,0.2944484,0.4089282,1,0.3336888,0.4897345
105,1500322185682883,1500322717213959,All_of_Practice_3,1,0.2939019,0.4151475,1,0.337927,0.4923747
105,1500322185699508,1500322717230586,All_of_Practice_3,1,0.2823184,0.4148498,1,0.3339424,0.4966679
105,1500322185716258,1500322717247338,All_of_Practice_3,1,0.2859312,0.4216139,1,0.3392861,0.4936404
105,1500322185732893,1500322717263975,All_of_Practice_3,1,0.2882145,0.4199063,1,0.3172251,0.5119392
105,1500322185749507,1500322717280592,All_of_Practice_3,1,0.2718104,0.3938616,1,0.3380737,0.4995523
105,1500322185766132,1500322717297219,All_of_Practice_3,1,0.289093,0.4073769,1,0.3404808,0.4937845
105,1500322185782757,1500322717313846,All_of_Practice_3,1,0.2826728,0.406483,1,0.3309606,0.506662
105,1500322185799507,1500322717330598,All_of_Practice_3,1,0.2794369,0.4128504,1,0.3393281,0.4933989
105,1500322185816129,1500322717347223,All_of_Practice_3,1,0.2843495,0.4196253,1,0.3401875,0.5014041
105,1500322185832754,1500322717363850,All_of_Practice_3,1,0.2804945,0.4093237,1,0.3377502,0.4951078
105,1500322185849383,1500322717380481,All_of_Practice_3,1,0.2843854,0.4170954,1,0.3428728,0.4945982
105,1500322185866140,1500322717397240,All_of_Practice_3,1,0.2832853,0.4240337,1,0.3351898,0.5049829
105,1500322185882754,1500322717413857,All_of_Practice_3,1,0.2882771,0.4253349,1,0.3369742,0.4996453
105,1500322185899379,1500322717430484,All_of_Practice_3,1,0.2795206,0.4265006,1,0.3382159,0.4978776
105,1500322185916017,1500322717447124,All_of_Practice_3,1,0.281545,0.4273112,1,0.3359275,0.496979
105,1500322185932629,1500322717463738,All_of_Practice_3,1,0.2867077,0.4228052,1,0.334465,0.5127967
105,1500322185949378,1500322717480489,All_of_Practice_3,1,0.2833195,0.4097357,1,0.3417539,0.5045391
105,1500322185966003,1500322717497117,All_of_Practice_3,1,0.2937517,0.4160867,1,0.3378887,0.500803
105,1500322185982627,1500322717513743,All_of_Practice_3,1,0.2866541,0.423443,1,0.3399579,0.5025454
105,1500322185999250,1500322717530368,All_of_Practice_3,1,0.2810635,0.4188779,1,0.3426104,0.499856
105,1500322186016000,1500322717547120,All_of_Practice_3,1,0.2846263,0.4036249,1,0.3370341,0.5004922
105,1500322186032625,1500322717563748,All_of_Practice_3,1,0.2922542,0.4199616,1,0.3383552,0.5026419
105,1500322186049254,1500322717580379,All_of_Practice_3,1,0.2825029,0.4204842,1,0.3349199,0.5024576
105,1500322186065874,1500322717597001,All_of_Practice_3,1,0.2887172,0.4006731,1,0.3437844,0.5030612
105,1500322186082499,1500322717613628,All_of_Practice_3,1,0.2921809,0.4150716,1,0.3354822,0.506573
105,1500322186099249,1500322717630381,All_of_Practice_3,1,0.2788293,0.4219867,1,0.3420298,0.4988577
105,1500322186115874,1500322717647008,All_of_Practice_3,1,0.2812377,0.4450822,1,0.3436761,0.4932436
105,1500322186132499,1500322717663635,All_of_Practice_3,1,0.2847788,0.4158098,1,0.3393331,0.50602
105,1500322186149131,1500322717680269,All_of_Practice_3,1,0.2879173,0.4226173,1,0.3398449,0.5013233
105,1500322186165873,1500322717697014,All_of_Practice_3,1,0.2939424,0.4178295,1,0.3388701,0.5058552
105,1500322186182496,1500322717713639,All_of_Practice_3,1,0.2782078,0.4303826,1,0.3408531,0.5050988
105,1500322186199126,1500322717730271,All_of_Practice_3,1,0.2885725,0.3968982,1,0.3391135,0.5002905
105,1500322186215745,1500322717746892,All_of_Practice_3,1,0.2810982,0.4258303,1,0.3365465,0.5044019
105,1500322186232370,1500322717763519,All_of_Practice_3,1,0.2784744,0.4301181,1,0.3412095,0.5084807
105,1500322186249120,1500322717780272,All_of_Practice_3,1,0.2819057,0.435606,1,0.3336812,0.5134287
105,1500322186265745,1500322717796899,All_of_Practice_3,1,0.2909387,0.4072614,1,0.3340496,0.5113639
105,1500322186282370,1500322717813526,All_of_Practice_3,1,0.2847705,0.4211174,1,0.3330663,0.5117425
105,1500322186298994,1500322717830152,All_of_Practice_3,1,0.2460247,0.4192976,1,0.3058401,0.5015775
105,1500322186315744,1500322717846905,All_of_Practice_3,1,0.2281244,0.3976219,1,0.286584,0.4773609
105,1500322186332369,1500322717863532,All_of_Practice_3,1,0.2227887,0.3972149,1,0.2913644,0.4777371
105,1500322186348993,1500322717880158,All_of_Practice_3,1,0.2196508,0.3971108,1,0.2906097,0.4660222
105,1500322186365616,1500322717896783,All_of_Practice_3,1,0.2193549,0.3937206,1,0.2901428,0.4808121
