subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201468567445,1504202012683442,All_of_Practice_1,1,0.5501339,1.132673,1,0.6813363,1.145397
test6,1504201468584064,1504202012700062,All_of_Practice_1,1,0.5563778,1.132256,1,0.6816456,1.141429
test6,1504201468600706,1504202012716705,All_of_Practice_1,1,0.5485981,1.13247,1,0.6704118,1.141407
test6,1504201468617315,1504202012733316,All_of_Practice_1,1,0.4857539,1.121898,1,0.6113153,1.134021
test6,1504201468633941,1504202012749943,All_of_Practice_1,1,0.4882587,1.119575,1,0.6168137,1.132635
test6,1504201468650692,1504202012766696,All_of_Practice_1,1,0.4907634,1.117251,1,0.6108307,1.128402
test6,1504201468667318,1504202012783323,All_of_Practice_1,1,0.4952824,1.132392,1,0.6097885,1.140585
test6,1504201468683944,1504202012799950,All_of_Practice_1,1,0.5055153,1.140733,1,0.6072829,1.138425
test6,1504201468700699,1504202012816707,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468717322,1504202012833331,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468733988,1504202012849998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201468750570,1504202012866582,All_of_Practice_1,1,0.5086089,1.134257,1,0.6075473,1.143077
test6,1504201468767196,1504202012883209,All_of_Practice_1,1,0.5039198,1.136261,1,0.6088131,1.136639
test6,1504201468783947,1504202012899962,All_of_Practice_1,1,0.5044334,1.136099,1,0.6019084,1.141675
test6,1504201468800573,1504202012916589,All_of_Practice_1,1,0.5062663,1.137887,1,0.6097314,1.144505
test6,1504201468817198,1504202012933215,All_of_Practice_1,1,0.5032415,1.129484,1,0.606424,1.138286
test6,1504201468833950,1504202012949969,All_of_Practice_1,1,0.5226498,1.116655,1,0.6057768,1.141919
test6,1504201468850575,1504202012966595,All_of_Practice_1,1,0.5437812,1.11156,1,0.6090174,1.135148
test6,1504201468867201,1504202012983222,All_of_Practice_1,1,0.5282434,1.137461,1,0.6049258,1.145807
test6,1504201468883827,1504202012999850,All_of_Practice_1,1,0.5363675,1.127148,1,0.6085039,1.156222
test6,1504201468900473,1504202013016497,All_of_Practice_1,1,0.5277296,1.147178,1,0.5988193,1.155997
test6,1504201468917202,1504202013033228,All_of_Practice_1,1,0.5302074,1.122056,1,0.6055467,1.157069
test6,1504201468933828,1504202013049855,All_of_Practice_1,1,0.5330716,1.109392,1,0.6058244,1.163652
test6,1504201468950461,1504202013066489,All_of_Practice_1,1,0.535737,1.121526,1,0.6009725,1.153853
test6,1504201468967080,1504202013083110,All_of_Practice_1,1,0.536974,1.110238,1,0.5998113,1.156563
test6,1504201468983706,1504202013099737,All_of_Practice_1,1,0.5424249,1.130161,1,0.5994363,1.160537
test6,1504201469000464,1504202013116496,All_of_Practice_1,1,0.5342246,1.126646,1,0.6020217,1.155417
test6,1504201469017083,1504202013133117,All_of_Practice_1,1,0.5355648,1.133577,1,0.5960781,1.151565
test6,1504201469033708,1504202013149743,All_of_Practice_1,1,0.5370054,1.129221,1,0.6084691,1.149634
test6,1504201469050335,1504202013166371,All_of_Practice_1,1,0.5409629,1.122594,1,0.5949163,1.155763
test6,1504201469067086,1504202013183124,All_of_Practice_1,1,0.543548,1.120431,1,0.59233,1.149186
test6,1504201469083711,1504202013199750,All_of_Practice_1,1,0.5370689,1.137804,1,0.6028804,1.152264
test6,1504201469100336,1504202013216377,All_of_Practice_1,1,0.5467349,1.144134,1,0.6029474,1.146925
test6,1504201469116967,1504202013233009,All_of_Practice_1,1,0.5461138,1.125226,1,0.5983405,1.148501
test6,1504201469133587,1504202013249630,All_of_Practice_1,1,0.543557,1.120227,1,0.5974415,1.149333
test6,1504201469150338,1504202013266383,All_of_Practice_1,1,0.5383238,1.118542,1,0.5984025,1.146959
test6,1504201469166963,1504202013283009,All_of_Practice_1,1,0.5496445,1.124264,1,0.5932124,1.150773
test6,1504201469183589,1504202013299636,All_of_Practice_1,1,0.5397702,1.11827,1,0.5924119,1.148807
test6,1504201469200215,1504202013316264,All_of_Practice_1,1,0.5411263,1.114741,1,0.5940287,1.155669
test6,1504201469216841,1504202013332891,All_of_Practice_1,1,0.5584441,1.135788,1,0.5916478,1.150544
test6,1504201469233599,1504202013349651,All_of_Practice_1,1,0.5436108,1.130911,1,0.5958893,1.148729
test6,1504201469250218,1504202013366271,All_of_Practice_1,1,0.5499827,1.121303,1,0.6005567,1.150254
test6,1504201469266844,1504202013382898,All_of_Practice_1,1,0.5445269,1.115932,1,0.5980151,1.150922
test6,1504201469283592,1504202013399648,All_of_Practice_1,1,0.544087,1.132742,1,0.5991442,1.145956
test6,1504201469300093,1504202013416150,All_of_Practice_1,1,0.5429689,1.104388,1,0.5977461,1.15815
test6,1504201469316844,1504202013432902,All_of_Practice_1,1,0.5420173,1.114166,1,0.5939832,1.155556
test6,1504201469333470,1504202013449530,All_of_Practice_1,1,0.542466,1.118968,1,0.5994512,1.15436
test6,1504201469350096,1504202013466157,All_of_Practice_1,1,0.5430236,1.123289,1,0.5983154,1.156836
test6,1504201469366847,1504202013482910,All_of_Practice_1,1,0.5393746,1.122185,1,0.6011007,1.150736
test6,1504201469383349,1504202013499413,All_of_Practice_1,1,0.5444196,1.10782,1,0.604187,1.149674
test6,1504201469400098,1504202013516163,All_of_Practice_1,1,0.5423878,1.111968,1,0.6035062,1.154066
test6,1504201469416725,1504202013532792,All_of_Practice_1,1,0.5475038,1.112536,1,0.6033107,1.145572
test6,1504201469433351,1504202013549419,All_of_Practice_1,1,0.5393469,1.109254,1,0.5994258,1.149656
test6,1504201469450102,1504202013566171,All_of_Practice_1,1,0.5477274,1.115931,1,0.5992024,1.143167
test6,1504201469466726,1504202013582797,All_of_Practice_1,1,0.5408211,1.113912,1,0.6063099,1.143043
test6,1504201469483352,1504202013599424,All_of_Practice_1,1,0.5436521,1.105866,1,0.6041175,1.141215
test6,1504201469499978,1504202013616051,All_of_Practice_1,1,0.5394308,1.116845,1,0.6027973,1.139041
test6,1504201469516729,1504202013632804,All_of_Practice_1,1,0.5454783,1.117071,1,0.6038995,1.139045
test6,1504201469533229,1504202013649305,All_of_Practice_1,1,0.5483306,1.106446,1,0.6037712,1.139283
test6,1504201469549980,1504202013666058,All_of_Practice_1,1,0.5604075,1.088566,1,0.5998255,1.143166
test6,1504201469566606,1504202013682685,All_of_Practice_1,1,0.5472227,1.112108,1,0.5967615,1.140177
test6,1504201469583232,1504202013699312,All_of_Practice_1,1,0.5593728,1.110064,1,0.590907,1.141237
test6,1504201469599983,1504202013716065,All_of_Practice_1,1,0.5467974,1.117073,1,0.6039864,1.152913
test6,1504201469616623,1504202013732706,All_of_Practice_1,1,0.547096,1.122098,1,0.604221,1.14569
test6,1504201469633235,1504202013749319,All_of_Practice_1,1,0.5406498,1.113688,1,0.5916235,1.139841
test6,1504201469649983,1504202013766069,All_of_Practice_1,1,0.5431253,1.116051,1,0.6029801,1.149611
test6,1504201469666487,1504202013782574,All_of_Practice_1,1,0.546571,1.114258,0,NaN,NaN
test6,1504201469683235,1504202013799324,All_of_Practice_1,1,0.5413921,1.117189,0,NaN,NaN
test6,1504201469699861,1504202013815951,All_of_Practice_1,1,0.5432441,1.118363,0,NaN,NaN
test6,1504201469716487,1504202013832578,All_of_Practice_1,1,0.5461745,1.11701,0,NaN,NaN
test6,1504201469733238,1504202013849331,All_of_Practice_1,1,0.5469149,1.125518,0,NaN,NaN
test6,1504201469749864,1504202013865958,All_of_Practice_1,1,0.5575019,1.100808,0,NaN,NaN
test6,1504201469766490,1504202013882585,All_of_Practice_1,1,0.5400957,1.113105,0,NaN,NaN
test6,1504201469783115,1504202013899212,All_of_Practice_1,1,0.5394907,1.110286,0,NaN,NaN
test6,1504201469799741,1504202013915839,All_of_Practice_1,1,0.5475119,1.125214,0,NaN,NaN
test6,1504201469816367,1504202013932467,All_of_Practice_1,1,0.5411667,1.125261,0,NaN,NaN
test6,1504201469833116,1504202013949217,All_of_Practice_1,1,0.5464503,1.11635,0,NaN,NaN
test6,1504201469849742,1504202013965844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201469866369,1504202013982473,All_of_Practice_1,1,0.5479241,1.121095,0,NaN,NaN
test6,1504201469882995,1504202013999100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201469899744,1504202014015850,All_of_Practice_1,1,0.5451909,1.108181,0,NaN,NaN
test6,1504201469916375,1504202014032483,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201469933026,1504202014049135,All_of_Practice_1,1,0.5448515,1.139431,0,NaN,NaN
test6,1504201469949622,1504202014065732,All_of_Practice_1,1,0.5359414,1.136067,0,NaN,NaN
test6,1504201469966249,1504202014082361,All_of_Practice_1,1,0.5420278,1.132412,0,NaN,NaN
test6,1504201469983005,1504202014099118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201469999627,1504202014115742,All_of_Practice_1,1,0.5368048,1.12403,0,NaN,NaN
test6,1504201470016250,1504202014132366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470032877,1504202014148994,All_of_Practice_1,1,0.5412542,1.148784,0,NaN,NaN
test6,1504201470049627,1504202014165746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470066254,1504202014182374,All_of_Practice_1,1,0.5454067,1.139854,0,NaN,NaN
test6,1504201470082879,1504202014199000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470099505,1504202014215628,All_of_Practice_1,1,0.5542486,1.147164,0,NaN,NaN
test6,1504201470116131,1504202014232255,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470132881,1504202014249007,All_of_Practice_1,1,0.5560261,1.134773,0,NaN,NaN
test6,1504201470149507,1504202014265634,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470166133,1504202014282261,All_of_Practice_1,1,0.5550709,1.158775,0,NaN,NaN
test6,1504201470182758,1504202014298888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470199388,1504202014315519,All_of_Practice_1,1,0.5522152,1.155515,0,NaN,NaN
test6,1504201470216133,1504202014332265,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470232775,1504202014348909,All_of_Practice_1,1,0.5474147,1.164563,0,NaN,NaN
test6,1504201470249510,1504202014365645,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470266013,1504202014382150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470282762,1504202014398900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470299388,1504202014415527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470316015,1504202014432156,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470332766,1504202014448908,All_of_Practice_1,1,0.543008,1.161388,0,NaN,NaN
test6,1504201470349390,1504202014465533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470366017,1504202014482162,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470382641,1504202014498787,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470399404,1504202014515552,All_of_Practice_1,1,0.5449167,1.151028,0,NaN,NaN
test6,1504201470415893,1504202014532042,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470432656,1504202014548806,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470449270,1504202014565422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470465909,1504202014582062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470482648,1504202014598802,All_of_Practice_1,1,0.5496916,1.170567,0,NaN,NaN
test6,1504201470499282,1504202014615438,All_of_Practice_1,1,0.5561752,1.176933,0,NaN,NaN
test6,1504201470515898,1504202014632055,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470532526,1504202014648684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470549275,1504202014665435,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470565901,1504202014682062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470582546,1504202014698709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470599164,1504202014715328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470615832,1504202014731997,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470632491,1504202014748658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470649157,1504202014765325,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470665779,1504202014781948,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470682407,1504202014798578,All_of_Practice_1,1,0.5629662,1.179765,0,NaN,NaN
test6,1504201470699031,1504202014815203,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470715794,1504202014831968,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470732407,1504202014848582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470749031,1504202014865207,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470765656,1504202014881834,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470782284,1504202014898463,All_of_Practice_1,1,0.5425053,1.210124,0,NaN,NaN
test6,1504201470799032,1504202014915212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470815662,1504202014931844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470832285,1504202014948468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470848913,1504202014965098,All_of_Practice_1,1,0.5405506,1.239467,0,NaN,NaN
test6,1504201470865537,1504202014981723,All_of_Practice_1,1,0.5413857,1.211959,0,NaN,NaN
test6,1504201470882288,1504202014998475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470898916,1504202015015105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470915539,1504202015031729,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470932205,1504202015048396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470948790,1504202015064983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470965478,1504202015081672,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470982144,1504202015098339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201470998916,1504202015115113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471015543,1504202015131741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471032209,1504202015148409,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471048797,1504202015164998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471065430,1504202015181632,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471082048,1504202015198252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471098806,1504202015215011,All_of_Practice_1,1,0.5334738,1.213717,0,NaN,NaN
test6,1504201471115296,1504202015231502,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471132050,1504202015248258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471148800,1504202015265009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471165428,1504202015281639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471182094,1504202015298306,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471198676,1504202015314889,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471215301,1504202015331516,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471231967,1504202015348183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471248679,1504202015364896,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471265315,1504202015381534,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471281932,1504202015398152,All_of_Practice_1,1,0.535327,1.161482,0,NaN,NaN
test6,1504201471298678,1504202015414900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471315314,1504202015431537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471332002,1504202015448226,All_of_Practice_1,1,0.5347435,1.17764,0,NaN,NaN
test6,1504201471348556,1504202015464782,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471365185,1504202015481412,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471381810,1504202015498038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471398562,1504202015514792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471415188,1504202015531419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471431814,1504202015548046,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471448439,1504202015564673,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471465191,1504202015581426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471481814,1504202015598051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471498438,1504202015614676,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471515104,1504202015631343,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471531772,1504202015648013,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471548438,1504202015664680,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471565064,1504202015681307,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471581730,1504202015697975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471598319,1504202015714565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471614946,1504202015731194,All_of_Practice_1,1,0.5315927,1.156538,0,NaN,NaN
test6,1504201471631695,1504202015747944,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471648362,1504202015764612,All_of_Practice_1,1,0.5362867,1.153195,0,NaN,NaN
test6,1504201471664944,1504202015781196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471681570,1504202015797823,All_of_Practice_1,1,0.543866,1.140772,0,NaN,NaN
test6,1504201471698209,1504202015814463,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471714949,1504202015831205,All_of_Practice_1,1,0.5320958,1.141264,0,NaN,NaN
test6,1504201471731573,1504202015847830,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471748198,1504202015864457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471764864,1504202015881124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471781540,1504202015897801,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471798206,1504202015914469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471814829,1504202015931093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471831495,1504202015947760,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471848162,1504202015964429,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471864828,1504202015981096,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471881454,1504202015997724,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471898120,1504202016014391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201471914831,1504202016031103,All_of_Practice_1,1,0.5328813,1.140118,1,0.5973437,1.233589
test6,1504201471931342,1504202016047616,All_of_Practice_1,1,0.538373,1.134491,1,0.627857,1.210934
test6,1504201471948082,1504202016064357,All_of_Practice_1,1,0.541721,1.136375,1,0.6259261,1.202551
test6,1504201471964833,1504202016081109,All_of_Practice_1,1,0.5394866,1.142986,1,0.6266044,1.19652
test6,1504201471981334,1504202016097612,All_of_Practice_1,1,0.5397979,1.127526,1,0.6220049,1.195717
test6,1504201471998085,1504202016114364,All_of_Practice_1,1,0.5385136,1.136311,1,0.6234258,1.192707
test6,1504201472014711,1504202016130991,All_of_Practice_1,1,0.5468736,1.128999,1,0.6238407,1.185356
test6,1504201472031346,1504202016147628,All_of_Practice_1,1,0.5411577,1.147032,1,0.6251905,1.183212
test6,1504201472048086,1504202016164369,All_of_Practice_1,1,0.538237,1.128266,1,0.6293031,1.178925
test6,1504201472064711,1504202016180996,All_of_Practice_1,1,0.5356104,1.13659,1,0.6236643,1.172286
test6,1504201472081337,1504202016197623,All_of_Practice_1,1,0.5387904,1.140856,1,0.6307802,1.171283
test6,1504201472097963,1504202016214250,All_of_Practice_1,1,0.5367697,1.133981,1,0.6306002,1.167228
test6,1504201472114589,1504202016230878,All_of_Practice_1,1,0.5436567,1.131794,1,0.6231617,1.173122
test6,1504201472131340,1504202016247630,All_of_Practice_1,1,0.5410835,1.127078,1,0.6243061,1.16932
test6,1504201472147966,1504202016264257,All_of_Practice_1,1,0.5391275,1.137194,1,0.6357629,1.161729
test6,1504201472164591,1504202016280884,All_of_Practice_1,1,0.5420893,1.141734,1,0.6258405,1.156889
test6,1504201472181219,1504202016297513,All_of_Practice_1,1,0.5458128,1.127769,1,0.6215425,1.156094
test6,1504201472197844,1504202016314140,All_of_Practice_1,1,0.5447319,1.13748,1,0.6291768,1.15576
test6,1504201472214467,1504202016330764,All_of_Practice_1,1,0.5536813,1.142298,1,0.6243932,1.158006
test6,1504201472231218,1504202016347516,All_of_Practice_1,1,0.5435671,1.122381,1,0.6156304,1.160239
test6,1504201472247843,1504202016364143,All_of_Practice_1,1,0.5424981,1.125649,1,0.6216769,1.151454
test6,1504201472264470,1504202016380771,All_of_Practice_1,1,0.5474475,1.131674,1,0.6261835,1.154482
test6,1504201472281095,1504202016397397,All_of_Practice_1,1,0.5499684,1.124606,1,0.6262288,1.149459
test6,1504201472297846,1504202016414150,All_of_Practice_1,1,0.5448135,1.128516,1,0.6239012,1.158113
test6,1504201472314472,1504202016430777,All_of_Practice_1,1,0.5460337,1.127653,1,0.6241972,1.16008
test6,1504201472331098,1504202016447405,All_of_Practice_1,1,0.548889,1.129269,1,0.6236122,1.161643
test6,1504201472347724,1504202016464032,All_of_Practice_1,1,0.5451472,1.135979,1,0.6130378,1.162402
