subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202478367400,1504203022569605,All_of_Main_trial_7,1,0.4983317,0.4474408,1,0.5441336,0.4520099
test6,1504202478384026,1504203022586232,All_of_Main_trial_7,1,0.5021523,0.4563242,1,0.5422514,0.4519021
test6,1504202478400652,1504203022602860,All_of_Main_trial_7,1,0.4951242,0.4532043,1,0.5428572,0.4523116
test6,1504202478417403,1504203022619613,All_of_Main_trial_7,1,0.4865095,0.4502403,1,0.5440536,0.453291
test6,1504202478434029,1504203022636240,All_of_Main_trial_7,1,0.4923044,0.4525377,1,0.5457115,0.4507095
test6,1504202478450660,1504203022652873,All_of_Main_trial_7,1,0.4957,0.4494166,1,0.5422705,0.459831
test6,1504202478467278,1504203022669492,All_of_Main_trial_7,1,0.4935191,0.4484852,1,0.5396682,0.456556
test6,1504202478483904,1504203022686119,All_of_Main_trial_7,1,0.4929948,0.4568006,1,0.5405663,0.4573759
test6,1504202478500660,1504203022702877,All_of_Main_trial_7,1,0.4980477,0.4556296,1,0.5461276,0.4514391
test6,1504202478517279,1504203022719497,All_of_Main_trial_7,1,0.4928069,0.4560398,1,0.5503382,0.456218
test6,1504202478533905,1504203022736125,All_of_Main_trial_7,1,0.4871107,0.4467709,1,0.5475369,0.460262
test6,1504202478550531,1504203022752753,All_of_Main_trial_7,1,0.4964384,0.4503052,1,0.5488402,0.4568521
test6,1504202478567157,1504203022769380,All_of_Main_trial_7,1,0.4941321,0.4533032,1,0.5441186,0.4557307
test6,1504202478583908,1504203022786132,All_of_Main_trial_7,1,0.4948372,0.4461334,1,0.5466297,0.4548749
test6,1504202478600534,1504203022802760,All_of_Main_trial_7,1,0.4848104,0.4479333,1,0.5476387,0.4550927
test6,1504202478617160,1504203022819387,All_of_Main_trial_7,1,0.4861496,0.4590308,1,0.5467286,0.4574765
test6,1504202478633786,1504203022836015,All_of_Main_trial_7,1,0.4872357,0.44886,1,0.5438704,0.4541572
test6,1504202478650534,1504203022852765,All_of_Main_trial_7,1,0.4896297,0.4533731,1,0.5503585,0.455902
test6,1504202478667170,1504203022869402,All_of_Main_trial_7,1,0.4814239,0.4448955,1,0.548562,0.4654986
test6,1504202478683786,1504203022886020,All_of_Main_trial_7,1,0.4813877,0.4514592,1,0.5504329,0.457785
test6,1504202478700412,1504203022902647,All_of_Main_trial_7,1,0.4822348,0.4546888,1,0.5564226,0.4584871
test6,1504202478717163,1504203022919400,All_of_Main_trial_7,1,0.4779578,0.4507077,1,0.5590135,0.452651
test6,1504202478733788,1504203022936026,All_of_Main_trial_7,1,0.4798329,0.4523646,1,0.5619023,0.4460964
test6,1504202478750415,1504203022952654,All_of_Main_trial_7,1,0.4770898,0.4473602,1,0.5643358,0.4561811
test6,1504202478767040,1504203022969281,All_of_Main_trial_7,1,0.4772402,0.4551358,1,0.5624486,0.4487954
test6,1504202478783672,1504203022985915,All_of_Main_trial_7,1,0.4782322,0.446057,1,0.5625894,0.4475155
test6,1504202478800418,1504203023002662,All_of_Main_trial_7,1,0.4787631,0.4465046,1,0.5644609,0.4552832
test6,1504202478817044,1504203023019290,All_of_Main_trial_7,1,0.4780392,0.4459563,1,0.5724204,0.4568603
test6,1504202478833667,1504203023035914,All_of_Main_trial_7,1,0.4703366,0.450777,1,0.5670676,0.4556601
test6,1504202478850292,1504203023052541,All_of_Main_trial_7,1,0.4648159,0.4512572,1,0.5652539,0.4502068
test6,1504202478866919,1504203023069169,All_of_Main_trial_7,1,0.467353,0.4496076,1,0.5688231,0.455561
test6,1504202478883669,1504203023085920,All_of_Main_trial_7,1,0.4679101,0.451247,1,0.5699267,0.4471836
test6,1504202478900294,1504203023102547,All_of_Main_trial_7,1,0.468561,0.4558137,1,0.5698473,0.4459059
test6,1504202478916921,1504203023119176,All_of_Main_trial_7,1,0.4686046,0.4530244,1,0.5633554,0.4551355
test6,1504202478933546,1504203023135802,All_of_Main_trial_7,1,0.4735927,0.4466506,1,0.5731359,0.4441552
test6,1504202478950297,1504203023152555,All_of_Main_trial_7,1,0.4604026,0.4482779,1,0.5741152,0.449227
test6,1504202478966923,1504203023169182,All_of_Main_trial_7,1,0.4572821,0.4516281,1,0.5736982,0.4536958
test6,1504202478983549,1504203023185810,All_of_Main_trial_7,1,0.466979,0.4472822,1,0.5764941,0.4589731
test6,1504202479000300,1504203023202562,All_of_Main_trial_7,1,0.4609235,0.446225,1,0.5858527,0.4596494
test6,1504202479016798,1504203023219062,All_of_Main_trial_7,1,0.4675722,0.5243298,1,0.5722483,0.4504173
test6,1504202479033549,1504203023235814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479050175,1504203023252442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479066801,1504203023269069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479083551,1504203023285821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479100053,1504203023302324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479116804,1504203023319077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479133435,1504203023335709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479150066,1504203023352342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479166756,1504203023369033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479183422,1504203023385701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479200052,1504203023402332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479216718,1504203023419000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479233308,1504203023435591,All_of_Main_trial_7,1,0.4943584,0.4634464,1,0.5825293,0.4689218
test6,1504202479250058,1504203023452343,All_of_Main_trial_7,1,0.4904934,0.467723,1,0.5762754,0.4763711
test6,1504202479266683,1504203023468969,All_of_Main_trial_7,1,0.4834731,0.4623336,1,0.5814903,0.4726103
test6,1504202479283310,1504203023485597,All_of_Main_trial_7,1,0.4851588,0.4652889,1,0.5791094,0.4691503
test6,1504202479299935,1504203023502225,All_of_Main_trial_7,1,0.4776998,0.4705306,1,0.5821759,0.4672941
test6,1504202479316686,1504203023518977,All_of_Main_trial_7,1,0.4855329,0.4720218,1,0.5807083,0.4711874
test6,1504202479333312,1504203023535604,All_of_Main_trial_7,1,0.4874552,0.47518,1,0.5795066,0.4723239
test6,1504202479349937,1504203023552231,All_of_Main_trial_7,1,0.4901468,0.475806,1,0.5796657,0.4750445
test6,1504202479366563,1504203023568858,All_of_Main_trial_7,1,0.4898811,0.4725644,1,0.5793961,0.4708646
test6,1504202479383187,1504203023585484,All_of_Main_trial_7,1,0.4914624,0.4730103,1,0.577273,0.4701555
test6,1504202479399938,1504203023602236,All_of_Main_trial_7,1,0.4922632,0.4759265,1,0.5778093,0.4785827
test6,1504202479416564,1504203023618864,All_of_Main_trial_7,1,0.4867178,0.4758403,1,0.5828753,0.4759367
test6,1504202479433190,1504203023635491,All_of_Main_trial_7,1,0.4979562,0.4745736,1,0.5910969,0.4733763
test6,1504202479449815,1504203023652118,All_of_Main_trial_7,1,0.4915612,0.475302,1,0.5873559,0.4688731
test6,1504202479466441,1504203023668745,All_of_Main_trial_7,1,0.4924482,0.4758093,1,0.5821151,0.4745829
test6,1504202479483193,1504203023685499,All_of_Main_trial_7,1,0.4911972,0.4739852,1,0.5795957,0.4791468
test6,1504202479499819,1504203023702126,All_of_Main_trial_7,1,0.4886516,0.4771804,1,0.5796518,0.4721353
test6,1504202479516444,1504203023718753,All_of_Main_trial_7,1,0.4912235,0.4746384,1,0.5817849,0.4641817
test6,1504202479533070,1504203023735381,All_of_Main_trial_7,1,0.4912706,0.4722816,1,0.5758334,0.4791259
test6,1504202479549696,1504203023752008,All_of_Main_trial_7,1,0.487542,0.476637,1,0.5803487,0.4749678
test6,1504202479566445,1504203023768759,All_of_Main_trial_7,1,0.512451,0.4778674,1,0.5827034,0.4718762
test6,1504202479583070,1504203023785385,All_of_Main_trial_7,1,0.4951181,0.480498,1,0.5818281,0.4690302
test6,1504202479599696,1504203023802013,All_of_Main_trial_7,1,0.4832011,0.4734845,1,0.5810844,0.4711542
test6,1504202479616446,1504203023818764,All_of_Main_trial_7,1,0.4825566,0.4713785,1,0.583579,0.4699527
test6,1504202479632948,1504203023835267,All_of_Main_trial_7,1,0.4956485,0.4777878,1,0.5810598,0.4706824
test6,1504202479649698,1504203023852019,All_of_Main_trial_7,1,0.485038,0.4771242,1,0.580089,0.4694318
test6,1504202479666324,1504203023868646,All_of_Main_trial_7,1,0.4900969,0.4732379,1,0.577077,0.4713069
test6,1504202479682950,1504203023885274,All_of_Main_trial_7,1,0.4871345,0.4709523,1,0.584244,0.4717155
test6,1504202479699701,1504203023902026,All_of_Main_trial_7,1,0.5051505,0.4729509,1,0.5858499,0.4656158
test6,1504202479716202,1504203023918529,All_of_Main_trial_7,1,0.4919475,0.4621196,1,0.5836698,0.4688471
test6,1504202479732953,1504203023935281,All_of_Main_trial_7,1,0.4848877,0.482134,1,0.5812368,0.4668189
test6,1504202479749701,1504203023952031,All_of_Main_trial_7,1,0.486675,0.4771994,1,0.5800114,0.4680469
test6,1504202479766202,1504203023968533,All_of_Main_trial_7,1,0.5056972,0.5341541,1,0.5912941,0.476133
test6,1504202479782953,1504203023985286,All_of_Main_trial_7,1,0.5624039,0.8527116,1,0.6151329,0.7209496
test6,1504202479799592,1504203024001927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479816206,1504203024018542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479832831,1504203024035169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479849591,1504203024051930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479866207,1504203024068548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479882833,1504203024085175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479899584,1504203024101928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479916085,1504203024118430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479932773,1504203024135119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479949439,1504203024151787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479966138,1504203024168487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479982804,1504203024185155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202479999447,1504203024201799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480016113,1504203024218467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480032731,1504203024235086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480049397,1504203024251755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480066063,1504203024268422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480082704,1504203024285064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480099370,1504203024301732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480115043,1504203024317406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480131709,1504203024334074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480147344,1504203024349710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480163968,1504203024366335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480181218,1504203024383587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480198532,1504203024400902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480215198,1504203024417570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480231276,1504203024433649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480247942,1504203024450317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480264270,1504203024466646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480280936,1504203024483315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480297354,1504203024499733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480313981,1504203024516362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480330647,1504203024533030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480347249,1504203024549633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480363915,1504203024566301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480380476,1504203024582863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480397227,1504203024599616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480414353,1504203024616743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480431729,1504203024634121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480448395,1504203024650788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480464437,1504203024666831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480481103,1504203024683499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480497417,1504203024699814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480514083,1504203024716482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480530595,1504203024732996,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480547261,1504203024749664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480563811,1504203024766215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480580477,1504203024782883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480597106,1504203024799513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480613772,1504203024816180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480630361,1504203024832771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480646987,1504203024849398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480664237,1504203024866650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480681487,1504203024883901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480698153,1504203024900569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480714196,1504203024916613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480730862,1504203024933281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480747177,1504203024949597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480763843,1504203024966265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480780243,1504203024982666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480796876,1504203024999301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480813542,1504203025015969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480830205,1504203025032633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480846871,1504203025049301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480863494,1504203025065925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480880120,1504203025082553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480897371,1504203025099805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480914684,1504203025117120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480931350,1504203025133787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480948624,1504203025151062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480963513,1504203025165953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202480981874,1504203025184315,All_of_Main_trial_7,0,NaN,NaN,1,0.5466918,0.5451627
test6,1504202480998626,1504203025201069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202481015313,1504203025217758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202481031979,1504203025234426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202481048626,1504203025251074,All_of_Main_trial_7,1,0.367666,0.5514414,1,0.5171943,0.5183086
test6,1504202481065252,1504203025267702,All_of_Main_trial_7,1,0.3385997,0.5415364,1,0.4726189,0.5195203
test6,1504202481081877,1504203025284328,All_of_Main_trial_7,1,0.3508576,0.556012,1,0.4926214,0.5220566
test6,1504202481098521,1504203025300973,All_of_Main_trial_7,1,0.3549638,0.5501992,1,0.4931779,0.525667
test6,1504202481115254,1504203025317708,All_of_Main_trial_7,1,0.3554475,0.5534752,1,0.4910596,0.5229385
test6,1504202481131880,1504203025334335,All_of_Main_trial_7,1,0.3538107,0.5541654,1,0.4920003,0.5254781
test6,1504202481148506,1504203025350963,All_of_Main_trial_7,1,0.3472424,0.5535088,1,0.4907932,0.5320299
test6,1504202481165131,1504203025367589,All_of_Main_trial_7,1,0.3516086,0.5612671,1,0.4863638,0.5339982
test6,1504202481181757,1504203025384217,All_of_Main_trial_7,1,0.3434713,0.5575581,1,0.4946605,0.5339352
test6,1504202481198515,1504203025400976,All_of_Main_trial_7,1,0.3489808,0.5575854,1,0.4941114,0.5381386
test6,1504202481215136,1504203025417599,All_of_Main_trial_7,1,0.3487914,0.5546456,1,0.4942665,0.5405332
test6,1504202481231757,1504203025434221,All_of_Main_trial_7,1,0.3444069,0.5540367,1,0.4931846,0.5373217
test6,1504202481248383,1504203025450848,All_of_Main_trial_7,1,0.3516322,0.5612105,1,0.4926455,0.5353216
test6,1504202481265134,1504203025467601,All_of_Main_trial_7,1,0.353442,0.5615498,1,0.4926802,0.5381919
test6,1504202481281760,1504203025484228,All_of_Main_trial_7,1,0.3503199,0.559207,1,0.4917961,0.5376225
test6,1504202481298386,1504203025500856,All_of_Main_trial_7,1,0.3514788,0.5646948,1,0.4896058,0.5328512
test6,1504202481315012,1504203025517483,All_of_Main_trial_7,1,0.3463466,0.5546501,1,0.4882125,0.5412635
test6,1504202481331638,1504203025534111,All_of_Main_trial_7,1,0.3440029,0.557391,1,0.4841423,0.5394079
test6,1504202481348388,1504203025550862,All_of_Main_trial_7,1,0.3455363,0.5508724,1,0.4871348,0.5446928
test6,1504202481365014,1504203025567490,All_of_Main_trial_7,1,0.3510158,0.5606456,1,0.4945835,0.5409859
test6,1504202481381640,1504203025584117,All_of_Main_trial_7,1,0.3473954,0.5496222,1,0.4965949,0.5461447
test6,1504202481398264,1504203025600742,All_of_Main_trial_7,1,0.3088855,0.5657542,1,0.4473796,0.5516402
test6,1504202481414890,1504203025617370,All_of_Main_trial_7,1,0.3296307,0.5776237,1,0.464991,0.5568599
test6,1504202481431641,1504203025634122,All_of_Main_trial_7,1,0.3299775,0.5729021,1,0.4648096,0.5560209
test6,1504202481448274,1504203025650757,All_of_Main_trial_7,1,0.3252242,0.5729323,1,0.4675387,0.5529609
test6,1504202481464892,1504203025667376,All_of_Main_trial_7,1,0.3152808,0.5687218,1,0.4683905,0.5557177
test6,1504202481481518,1504203025684004,All_of_Main_trial_7,1,0.3259463,0.5752808,1,0.4654484,0.5524762
test6,1504202481498276,1504203025700763,All_of_Main_trial_7,1,0.3363637,0.5763413,1,0.4629473,0.564885
test6,1504202481514895,1504203025717384,All_of_Main_trial_7,1,0.3281161,0.5708317,1,0.4651024,0.5612702
test6,1504202481531521,1504203025734011,All_of_Main_trial_7,1,0.3241717,0.5744106,1,0.4680704,0.5611831
test6,1504202481548145,1504203025750636,All_of_Main_trial_7,1,0.3268627,0.5686455,1,0.4609411,0.564996
test6,1504202481564772,1504203025767265,All_of_Main_trial_7,1,0.3284171,0.5762433,1,0.4610888,0.5654165
test6,1504202481581520,1504203025784014,All_of_Main_trial_7,1,0.3228565,0.5790008,1,0.4585544,0.5520321
test6,1504202481598146,1504203025800642,All_of_Main_trial_7,1,0.3207401,0.565802,1,0.4622574,0.5545244
test6,1504202481614772,1504203025817269,All_of_Main_trial_7,1,0.3260743,0.5676976,1,0.4589495,0.5553781
test6,1504202481631523,1504203025834022,All_of_Main_trial_7,1,0.331261,0.5653461,1,0.4690296,0.5447591
test6,1504202481648149,1504203025850649,All_of_Main_trial_7,1,0.334114,0.5837298,1,0.4631017,0.5510105
test6,1504202481664775,1504203025867277,All_of_Main_trial_7,1,0.3309034,0.5617511,1,0.4628269,0.5609187
test6,1504202481681401,1504203025883904,All_of_Main_trial_7,1,0.3157715,0.5599473,1,0.46883,0.5647329
test6,1504202481698026,1504203025900530,All_of_Main_trial_7,1,0.3283922,0.5587724,1,0.4648031,0.5513149
test6,1504202481714777,1504203025917283,All_of_Main_trial_7,1,0.3121422,0.5604529,1,0.4637773,0.5549878
test6,1504202481731403,1504203025933910,All_of_Main_trial_7,1,0.3289666,0.5621712,1,0.4668416,0.5551811
test6,1504202481748029,1504203025950538,All_of_Main_trial_7,1,0.3290863,0.5680131,1,0.4635799,0.5541479
test6,1504202481764778,1504203025967288,All_of_Main_trial_7,1,0.3276983,0.5562897,1,0.4651361,0.555172
test6,1504202481781279,1504203025983791,All_of_Main_trial_7,1,0.3234335,0.5575464,1,0.4648471,0.544778
test6,1504202481798030,1504203026000543,All_of_Main_trial_7,1,0.3286843,0.563315,1,0.4625279,0.5539975
test6,1504202481814655,1504203026017170,All_of_Main_trial_7,1,0.3198537,0.5574365,1,0.4637674,0.5460259
test6,1504202481831281,1504203026033797,All_of_Main_trial_7,1,0.3229909,0.5532212,1,0.4637879,0.5536599
test6,1504202481848032,1504203026050549,All_of_Main_trial_7,1,0.3186309,0.5481192,1,0.4670404,0.5553875
test6,1504202481864658,1504203026067177,All_of_Main_trial_7,1,0.3159247,0.5485589,1,0.4616731,0.5486628
test6,1504202481881285,1504203026083805,All_of_Main_trial_7,1,0.3198651,0.5429623,1,0.4671697,0.5433093
