subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201823619556,1504202367765463,All_of_Practice_4,1,0.3605262,0.4100643,1,0.4244786,0.4058724
test6,1504201823636182,1504202367782091,All_of_Practice_4,1,0.3692999,0.4081351,1,0.426841,0.400834
test6,1504201823652933,1504202367798843,All_of_Practice_4,1,0.3666372,0.4138918,1,0.4209891,0.4040121
test6,1504201823669443,1504202367815354,All_of_Practice_4,1,0.3654052,0.4077817,1,0.4235196,0.4009805
test6,1504201823686184,1504202367832096,All_of_Practice_4,1,0.3746514,0.4082134,1,0.4312657,0.3980747
test6,1504201823702810,1504202367848723,All_of_Practice_4,1,0.3721117,0.3973629,1,0.4286746,0.4003116
test6,1504201823719436,1504202367865352,All_of_Practice_4,1,0.3767799,0.4120421,1,0.4281811,0.401106
test6,1504201823736187,1504202367882103,All_of_Practice_4,1,0.3726143,0.4037012,1,0.4284522,0.402638
test6,1504201823752811,1504202367898730,All_of_Practice_4,1,0.4054509,0.4072637,1,0.4487696,0.3834707
test6,1504201823769446,1504202367915365,All_of_Practice_4,1,0.3930786,0.3951297,1,0.445335,0.3908308
test6,1504201823786063,1504202367931983,All_of_Practice_4,1,0.39319,0.3993114,1,0.4479399,0.3833515
test6,1504201823802688,1504202367948610,All_of_Practice_4,1,0.3958621,0.3965857,1,0.4446184,0.3833486
test6,1504201823819444,1504202367965367,All_of_Practice_4,1,0.3981337,0.3961284,1,0.4473127,0.400008
test6,1504201823836065,1504202367981990,All_of_Practice_4,1,0.4110624,0.4085342,1,0.4492338,0.3837645
test6,1504201823852691,1504202367998617,All_of_Practice_4,1,0.4015717,0.3966666,1,0.4554251,0.3876086
test6,1504201823869317,1504202368015244,All_of_Practice_4,1,0.3989829,0.3909847,1,0.4504378,0.3934655
test6,1504201823886068,1504202368031997,All_of_Practice_4,1,0.3947859,0.3791061,1,0.4509797,0.3952041
test6,1504201823902694,1504202368048624,All_of_Practice_4,1,0.4005992,0.3896961,1,0.4510257,0.3911489
test6,1504201823919320,1504202368065252,All_of_Practice_4,1,0.3851119,0.3929582,1,0.4540918,0.390866
test6,1504201823935943,1504202368081876,All_of_Practice_4,1,0.4056186,0.4179845,1,0.4492696,0.3902159
test6,1504201823952569,1504202368098504,All_of_Practice_4,1,0.3924529,0.390452,1,0.4510176,0.3928928
test6,1504201823969320,1504202368115256,All_of_Practice_4,1,0.3994753,0.4035995,1,0.4521765,0.3893565
test6,1504201823985946,1504202368131883,All_of_Practice_4,1,0.3938658,0.3892242,1,0.4498838,0.396313
test6,1504201824002572,1504202368148511,All_of_Practice_4,1,0.3982972,0.3970318,1,0.451719,0.3971274
test6,1504201824019198,1504202368165138,All_of_Practice_4,1,0.4125,0.3984671,1,0.454184,0.3884017
test6,1504201824035949,1504202368181891,All_of_Practice_4,1,0.4057297,0.4080821,1,0.4537244,0.383401
test6,1504201824052575,1504202368198518,All_of_Practice_4,1,0.4085985,0.4004087,1,0.4471902,0.3915749
test6,1504201824069200,1504202368215144,All_of_Practice_4,1,0.4022559,0.3961711,1,0.4567349,0.3903141
test6,1504201824085826,1504202368231772,All_of_Practice_4,1,0.4288138,0.4219298,1,0.4508429,0.3917233
test6,1504201824102452,1504202368248399,All_of_Practice_4,1,0.4071996,0.3818765,1,0.449132,0.3974662
test6,1504201824119201,1504202368265149,All_of_Practice_4,1,0.4168957,0.4007263,1,0.452142,0.3709478
test6,1504201824135827,1504202368281777,All_of_Practice_4,1,0.4267782,0.4100874,1,0.4514586,0.3935564
test6,1504201824152459,1504202368298410,All_of_Practice_4,1,0.4118133,0.3937958,1,0.4570108,0.391491
test6,1504201824169079,1504202368315031,All_of_Practice_4,1,0.4107699,0.3901619,1,0.457998,0.390171
test6,1504201824185705,1504202368331658,All_of_Practice_4,1,0.3940686,0.3663028,1,0.4603845,0.384546
test6,1504201824202455,1504202368348410,All_of_Practice_4,1,0.4044618,0.3885652,1,0.4621258,0.3812959
test6,1504201824219081,1504202368365037,All_of_Practice_4,1,0.4080103,0.3891114,1,0.4566012,0.3932668
test6,1504201824235707,1504202368381665,All_of_Practice_4,1,0.4236274,0.3913695,1,0.4614784,0.3808959
test6,1504201824252332,1504202368398291,All_of_Practice_4,1,0.4118834,0.388577,1,0.4598819,0.384389
test6,1504201824269084,1504202368415044,All_of_Practice_4,1,0.4201236,0.387638,1,0.4580337,0.3883584
test6,1504201824285710,1504202368431672,All_of_Practice_4,1,0.4219035,0.3922453,1,0.4600456,0.4053513
test6,1504201824302333,1504202368448296,All_of_Practice_4,1,0.4217561,0.3838802,1,0.4574329,0.4014246
test6,1504201824319093,1504202368465058,All_of_Practice_4,1,0.4165899,0.3764998,1,0.4525039,0.388986
test6,1504201824335585,1504202368481551,All_of_Practice_4,1,0.4195556,0.3923451,1,0.4593033,0.3963186
test6,1504201824352336,1504202368498304,All_of_Practice_4,1,0.4106536,0.3817384,1,0.4590292,0.3946632
test6,1504201824368962,1504202368514931,All_of_Practice_4,1,0.4033802,0.3821846,1,0.4611222,0.4004134
test6,1504201824385587,1504202368531557,All_of_Practice_4,1,0.408086,0.3827519,1,0.4654254,0.3956406
test6,1504201824402338,1504202368548310,All_of_Practice_4,1,0.4506344,0.3772016,1,0.4840363,0.3799501
test6,1504201824418965,1504202368564938,All_of_Practice_4,1,0.443364,0.3533903,1,0.4939147,0.3663218
test6,1504201824435590,1504202368581565,All_of_Practice_4,1,0.4530872,0.3644936,1,0.4960863,0.3584447
test6,1504201824452223,1504202368598199,All_of_Practice_4,1,0.4422555,0.3642685,1,0.4960857,0.3674573
test6,1504201824468967,1504202368614944,All_of_Practice_4,1,0.442169,0.3601918,1,0.4905525,0.3626584
test6,1504201824485591,1504202368631570,All_of_Practice_4,1,0.4437695,0.3565899,1,0.4927183,0.3547313
test6,1504201824502223,1504202368648203,All_of_Practice_4,1,0.4451612,0.3566732,1,0.4961916,0.3559375
test6,1504201824518842,1504202368664824,All_of_Practice_4,1,0.4447989,0.3565525,1,0.4934859,0.3558896
test6,1504201824535468,1504202368681451,All_of_Practice_4,1,0.4424827,0.3604143,1,0.495743,0.3610122
test6,1504201824552223,1504202368698207,All_of_Practice_4,1,0.4377198,0.361402,1,0.5008892,0.3641009
test6,1504201824568844,1504202368714829,All_of_Practice_4,1,0.4443087,0.3626162,1,0.493568,0.3674948
test6,1504201824585471,1504202368731458,All_of_Practice_4,1,0.4388593,0.3608784,1,0.4901794,0.3686039
test6,1504201824602097,1504202368748085,All_of_Practice_4,1,0.4382307,0.3604383,1,0.4971032,0.3629732
test6,1504201824618722,1504202368764712,All_of_Practice_4,1,0.4407919,0.3500562,1,0.5023332,0.359414
test6,1504201824635472,1504202368781463,All_of_Practice_4,1,0.4454193,0.3638795,1,0.5015407,0.3495013
test6,1504201824652099,1504202368798092,All_of_Practice_4,1,0.4364377,0.3643215,1,0.501937,0.3605464
test6,1504201824668723,1504202368814717,All_of_Practice_4,1,0.4062541,0.386624,1,0.4692782,0.3758759
test6,1504201824685349,1504202368831344,All_of_Practice_4,1,0.4288841,0.3960791,1,0.4784185,0.3778795
test6,1504201824701975,1504202368847971,All_of_Practice_4,1,0.4281026,0.3894727,1,0.47684,0.3792832
test6,1504201824718723,1504202368864721,All_of_Practice_4,1,0.4242696,0.3833939,1,0.4840317,0.3837043
test6,1504201824735352,1504202368881351,All_of_Practice_4,1,0.4226655,0.384705,1,0.4752813,0.3837789
test6,1504201824751978,1504202368897979,All_of_Practice_4,1,0.4278383,0.3870257,1,0.480597,0.3816833
test6,1504201824768603,1504202368914605,All_of_Practice_4,1,0.4203118,0.3820058,1,0.480188,0.3789161
test6,1504201824785353,1504202368931356,All_of_Practice_4,1,0.427716,0.3835827,1,0.4780124,0.3806373
test6,1504201824801980,1504202368947985,All_of_Practice_4,1,0.4242236,0.3901455,1,0.4846459,0.3822789
test6,1504201824818606,1504202368964612,All_of_Practice_4,1,0.4260576,0.3970598,1,0.4873765,0.3832726
test6,1504201824835232,1504202368981240,All_of_Practice_4,1,0.4206603,0.3840485,1,0.4825231,0.3909338
test6,1504201824851855,1504202368997864,All_of_Practice_4,1,0.4168632,0.3808335,1,0.480617,0.3849889
test6,1504201824868605,1504202369014615,All_of_Practice_4,1,0.4300838,0.3984384,1,0.482923,0.3826147
test6,1504201824885231,1504202369031243,All_of_Practice_4,1,0.4435259,0.4057293,1,0.4823691,0.3890797
test6,1504201824901857,1504202369047870,All_of_Practice_4,1,0.4292376,0.3950301,1,0.4781169,0.3790244
test6,1504201824918483,1504202369064498,All_of_Practice_4,1,0.4454618,0.3987232,1,0.4734821,0.3938954
test6,1504201824935110,1504202369081126,All_of_Practice_4,1,0.4360548,0.3950975,1,0.478824,0.3797858
test6,1504201824951860,1504202369097878,All_of_Practice_4,1,0.4341204,0.4121543,1,0.4763,0.3887736
test6,1504201824968485,1504202369114504,All_of_Practice_4,1,0.4252867,0.3936776,1,0.4834229,0.388823
test6,1504201824985236,1504202369131256,All_of_Practice_4,1,0.4282735,0.3831627,1,0.4815108,0.3913396
test6,1504201825001738,1504202369147759,All_of_Practice_4,1,0.4328501,0.3935809,1,0.4823551,0.3962396
test6,1504201825018373,1504202369164396,All_of_Practice_4,1,0.4425061,0.4075805,1,0.4794156,0.395021
test6,1504201825035112,1504202369181136,All_of_Practice_4,1,0.4329443,0.3921665,1,0.4767302,0.3839132
test6,1504201825051738,1504202369197763,All_of_Practice_4,1,0.4390567,0.4027302,1,0.4814505,0.3925675
test6,1504201825068489,1504202369214516,All_of_Practice_4,1,0.4366142,0.392721,1,0.4752481,0.3818326
test6,1504201825084989,1504202369231017,All_of_Practice_4,1,0.4539486,0.4039183,1,0.4967965,0.4013586
test6,1504201825101615,1504202369247645,All_of_Practice_4,1,0.438273,0.4122314,1,0.4907884,0.4199279
test6,1504201825118366,1504202369264397,All_of_Practice_4,1,0.4493648,0.4091897,1,0.4993078,0.4073857
test6,1504201825134992,1504202369281025,All_of_Practice_4,1,0.4464075,0.4204459,1,0.5027541,0.404641
test6,1504201825151743,1504202369297777,All_of_Practice_4,1,0.4544767,0.4186802,1,0.5018481,0.4064697
test6,1504201825168381,1504202369314416,All_of_Practice_4,1,0.4493839,0.4338055,1,0.5039631,0.4134386
test6,1504201825184994,1504202369331030,All_of_Practice_4,1,0.4466426,0.410921,1,0.5032192,0.4139103
test6,1504201825201621,1504202369347659,All_of_Practice_4,1,0.444128,0.4202265,1,0.5075424,0.4193435
test6,1504201825218244,1504202369364283,All_of_Practice_4,1,0.4433205,0.4107714,1,0.500127,0.4192583
test6,1504201825234995,1504202369381036,All_of_Practice_4,1,0.4370694,0.4121984,1,0.5029916,0.4093637
test6,1504201825251621,1504202369397663,All_of_Practice_4,1,0.4374053,0.4040125,1,0.5038544,0.4124489
test6,1504201825268247,1504202369414290,All_of_Practice_4,1,0.4349171,0.4113154,1,0.4985994,0.4205781
test6,1504201825284873,1504202369430918,All_of_Practice_4,1,0.4430379,0.4148721,1,0.4992931,0.418508
test6,1504201825301624,1504202369447670,All_of_Practice_4,1,0.4386175,0.4089315,1,0.5040867,0.4206367
test6,1504201825318250,1504202369464298,All_of_Practice_4,1,0.4501767,0.3998713,1,0.4982449,0.4170684
test6,1504201825334876,1504202369480925,All_of_Practice_4,1,0.4500858,0.4042872,1,0.5015263,0.4232783
test6,1504201825351501,1504202369497552,All_of_Practice_4,1,0.449714,0.4032756,1,0.5004293,0.4190969
test6,1504201825368127,1504202369514179,All_of_Practice_4,1,0.4430011,0.4002783,1,0.4945473,0.4183924
test6,1504201825384878,1504202369530931,All_of_Practice_4,1,0.4474852,0.4128512,1,0.5001261,0.4225931
test6,1504201825401501,1504202369547555,All_of_Practice_4,1,0.4464052,0.4188708,1,0.4962164,0.427879
test6,1504201825418127,1504202369564183,All_of_Practice_4,1,0.4489859,0.4045366,1,0.4949617,0.4217017
test6,1504201825434754,1504202369580811,All_of_Practice_4,1,0.4511326,0.4061824,1,0.4969085,0.421749
test6,1504201825451381,1504202369597439,All_of_Practice_4,1,0.448999,0.4039376,1,0.4964642,0.4260366
test6,1504201825468130,1504202369614190,All_of_Practice_4,1,0.4477674,0.4055954,1,0.4969598,0.426832
test6,1504201825484756,1504202369630817,All_of_Practice_4,1,0.4470341,0.4017923,1,0.5013844,0.4264558
test6,1504201825501382,1504202369647445,All_of_Practice_4,1,0.4478066,0.4149547,1,0.4989384,0.4248653
test6,1504201825518008,1504202369664072,All_of_Practice_4,1,0.4416883,0.403547,1,0.4946186,0.4286518
test6,1504201825534634,1504202369680700,All_of_Practice_4,1,0.4434629,0.4047528,1,0.5045449,0.4253053
test6,1504201825551384,1504202369697451,All_of_Practice_4,1,0.4467535,0.4165314,1,0.5023826,0.4217995
test6,1504201825568015,1504202369714083,All_of_Practice_4,1,0.4462943,0.4030608,1,0.5019582,0.4241194
test6,1504201825584634,1504202369730704,All_of_Practice_4,1,0.4412041,0.4175366,1,0.4962107,0.4266361
test6,1504201825601260,1504202369747331,All_of_Practice_4,0,NaN,NaN,1,0.5439775,0.4658357
test6,1504201825618011,1504202369764083,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825634636,1504202369780710,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825651263,1504202369797338,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825667888,1504202369813965,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825684514,1504202369830592,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825701265,1504202369847344,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825717891,1504202369863972,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825734519,1504202369880601,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825751185,1504202369897269,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825767851,1504202369913936,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825784517,1504202369930603,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825801186,1504202369947274,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825817852,1504202369963941,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825834518,1504202369980608,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825851145,1504202369997236,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825867811,1504202370013904,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825884477,1504202370030571,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825901054,1504202370047150,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825916790,1504202370062887,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825933456,1504202370079554,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825949160,1504202370095260,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825965778,1504202370111879,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825982401,1504202370128504,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201825999714,1504202370145818,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826016380,1504202370162485,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826033642,1504202370179749,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826050308,1504202370196416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826066357,1504202370212466,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826083023,1504202370229134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826099341,1504202370245453,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826116007,1504202370262121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826132290,1504202370278405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826149033,1504202370295149,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826165681,1504202370311799,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826182286,1504202370328405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826198911,1504202370345032,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826216224,1504202370362346,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826232890,1504202370379013,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826250152,1504202370396276,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826266818,1504202370412944,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826284041,1504202370430168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826298791,1504202370444919,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826317413,1504202370463543,All_of_Practice_4,1,0.5594943,0.3785809,0,NaN,NaN
test6,1504201826334040,1504202370480171,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826350673,1504202370496806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826367339,1504202370513473,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826384004,1504202370530140,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826400670,1504202370546807,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826417295,1504202370563433,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826433961,1504202370580101,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826450629,1504202370596770,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826467295,1504202370613438,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826483983,1504202370630127,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826500649,1504202370646794,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826517286,1504202370663433,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826533952,1504202370680100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826550564,1504202370696714,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826567230,1504202370713381,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826583894,1504202370730046,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826600560,1504202370746714,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826617189,1504202370763343,All_of_Practice_4,1,0.5543081,0.4000138,1,0.6268294,0.405271
test6,1504201826633803,1504202370779960,All_of_Practice_4,1,0.5618838,0.4048781,1,0.6339397,0.4047211
test6,1504201826650554,1504202370796712,All_of_Practice_4,1,0.5519134,0.4049116,1,0.6315378,0.3967681
test6,1504201826667180,1504202370813339,All_of_Practice_4,1,0.5536404,0.4049452,1,0.6291353,0.3968779
test6,1504201826683804,1504202370829964,All_of_Practice_4,1,0.5542542,0.4100063,1,0.6236588,0.4257304
test6,1504201826700429,1504202370846591,All_of_Practice_4,1,0.561779,0.4241315,1,0.624639,0.4326167
test6,1504201826717055,1504202370863218,All_of_Practice_4,1,0.5546817,0.4286786,1,0.6093091,0.4345109
test6,1504201826733806,1504202370879970,All_of_Practice_4,1,0.4548001,0.3145677,1,0.5431328,0.3338394
test6,1504201826750432,1504202370896598,All_of_Practice_4,1,0.3876999,0.2797688,1,0.5330799,0.3300985
test6,1504201826767058,1504202370913225,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826783746,1504202370929915,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826800412,1504202370946582,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201826817068,1504202370963239,All_of_Practice_4,1,0.4030333,0.306515,1,0.4708063,0.3067381
test6,1504201826833689,1504202370979862,All_of_Practice_4,1,0.4153573,0.3057023,1,0.4680502,0.3055531
test6,1504201826850312,1504202370996486,All_of_Practice_4,1,0.4146432,0.3123473,1,0.469382,0.3233736
test6,1504201826866936,1504202371013112,All_of_Practice_4,1,0.4162557,0.3010077,1,0.4714169,0.3089564
test6,1504201826883687,1504202371029864,All_of_Practice_4,1,0.4045669,0.3000624,1,0.4574747,0.3005856
test6,1504201826900313,1504202371046492,All_of_Practice_4,1,0.410417,0.3148085,1,0.4662158,0.2988539
test6,1504201826916938,1504202371063118,All_of_Practice_4,1,0.40722,0.307907,1,0.4695733,0.3048085
test6,1504201826933564,1504202371079745,All_of_Practice_4,1,0.4207876,0.3218092,1,0.471084,0.300962
test6,1504201826950190,1504202371096373,All_of_Practice_4,1,0.4079728,0.307296,1,0.472184,0.3126363
test6,1504201826966942,1504202371113126,All_of_Practice_4,1,0.407842,0.3190999,1,0.4650366,0.3053886
test6,1504201826983567,1504202371129752,All_of_Practice_4,1,0.4159352,0.3173725,1,0.4678105,0.3045262
test6,1504201827000193,1504202371146380,All_of_Practice_4,1,0.400718,0.3053733,1,0.4677421,0.3069054
test6,1504201827016819,1504202371163007,All_of_Practice_4,1,0.4029588,0.316636,1,0.4709331,0.3122036
test6,1504201827033445,1504202371179635,All_of_Practice_4,1,0.415721,0.3409524,1,0.4699921,0.3144267
