subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786914374212,1501787452839610,All_of_noBias_trial_2,1,0.05157523,1.045045,0,NaN,NaN
pilot_0803,1501786914390837,1501787452856237,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914407461,1501787452872864,All_of_noBias_trial_2,1,0.0268524,1.159086,1,0.1791902,1.075967
pilot_0803,1501786914424088,1501787452889493,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914440712,1501787452906120,All_of_noBias_trial_2,1,-0.001299283,1.157763,1,0.1132337,1.072021
pilot_0803,1501786914457459,1501787452922869,All_of_noBias_trial_2,1,-0.004719836,1.174807,1,0.1617387,1.07135
pilot_0803,1501786914474084,1501787452939496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914490708,1501787452956123,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914507340,1501787452972757,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914524088,1501787452989508,All_of_noBias_trial_2,1,0.005327693,1.164504,1,0.1881216,1.082926
pilot_0803,1501786914540709,1501787453006131,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914557347,1501787453022772,All_of_noBias_trial_2,0,NaN,NaN,1,0.1720726,1.078495
pilot_0803,1501786914573958,1501787453039385,All_of_noBias_trial_2,1,-0.02494433,1.170403,1,0.1669257,1.08272
pilot_0803,1501786914590583,1501787453056012,All_of_noBias_trial_2,0,NaN,NaN,1,0.128697,1.060334
pilot_0803,1501786914607335,1501787453072766,All_of_noBias_trial_2,1,-0.0202155,1.192084,1,0.1707258,1.08422
pilot_0803,1501786914623958,1501787453089391,All_of_noBias_trial_2,1,-0.05840289,1.207575,0,NaN,NaN
pilot_0803,1501786914640595,1501787453106032,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914657261,1501787453122699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914673989,1501787453139431,All_of_noBias_trial_2,1,0.05603411,1.162181,1,0.1725245,1.091715
pilot_0803,1501786914690613,1501787453156056,All_of_noBias_trial_2,1,0.05514651,1.177859,1,0.1581182,1.071011
pilot_0803,1501786914707239,1501787453172685,All_of_noBias_trial_2,1,0.0376064,1.164977,1,0.2018687,1.066238
pilot_0803,1501786914723874,1501787453189322,All_of_noBias_trial_2,1,0.02389997,1.16475,1,0.1531532,1.07155
pilot_0803,1501786914740487,1501787453205937,All_of_noBias_trial_2,1,0.06280893,1.169623,1,0.2168251,1.071898
pilot_0803,1501786914757241,1501787453222694,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914773861,1501787453239316,All_of_noBias_trial_2,0,NaN,NaN,1,0.1728558,1.076617
pilot_0803,1501786914790487,1501787453255945,All_of_noBias_trial_2,0,NaN,NaN,1,0.1541953,1.034274
pilot_0803,1501786914807113,1501787453272574,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914823735,1501787453289198,All_of_noBias_trial_2,0,NaN,NaN,1,0.1839677,1.085389
pilot_0803,1501786914840485,1501787453305950,All_of_noBias_trial_2,1,0.06592489,1.161018,1,0.1713464,1.099104
pilot_0803,1501786914857111,1501787453322578,All_of_noBias_trial_2,1,0.04126439,1.171271,0,NaN,NaN
pilot_0803,1501786914873610,1501787453339080,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914890367,1501787453355839,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914907047,1501787453372522,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914923713,1501787453389190,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786914940360,1501787453405840,All_of_noBias_trial_2,1,0.07455973,1.162992,1,0.1499787,1.122623
pilot_0803,1501786914956984,1501787453422466,All_of_noBias_trial_2,0,NaN,NaN,1,0.1608524,1.097623
pilot_0803,1501786914973609,1501787453439093,All_of_noBias_trial_2,1,0.09758286,1.175857,1,0.1952615,1.106343
pilot_0803,1501786914990368,1501787453455855,All_of_noBias_trial_2,1,0.02563923,1.212059,1,0.1693952,1.113935
pilot_0803,1501786915006984,1501787453472473,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786915023572,1501787453489064,All_of_noBias_trial_2,0,NaN,NaN,1,0.1610516,1.097098
pilot_0803,1501786915040322,1501787453505816,All_of_noBias_trial_2,1,0.0848448,1.160129,1,0.1696983,1.070972
pilot_0803,1501786915056953,1501787453522450,All_of_noBias_trial_2,0,NaN,NaN,1,0.1619942,1.102259
pilot_0803,1501786915073572,1501787453539071,All_of_noBias_trial_2,1,0.07624826,1.175487,1,0.2011419,1.05935
pilot_0803,1501786915090197,1501787453555698,All_of_noBias_trial_2,0,NaN,NaN,1,0.1686019,1.097707
pilot_0803,1501786915106826,1501787453572330,All_of_noBias_trial_2,1,0.06122105,1.176375,1,0.1642578,1.076829
pilot_0803,1501786915123451,1501787453588957,All_of_noBias_trial_2,1,0.1046829,1.155572,1,0.1602022,1.104917
pilot_0803,1501786915140197,1501787453605706,All_of_noBias_trial_2,1,0.08601546,1.15535,0,NaN,NaN
pilot_0803,1501786915156821,1501787453622332,All_of_noBias_trial_2,1,0.08199049,1.117635,1,0.1556138,1.08934
pilot_0803,1501786915173572,1501787453639086,All_of_noBias_trial_2,1,0.09749608,1.171883,0,NaN,NaN
pilot_0803,1501786915190196,1501787453655712,All_of_noBias_trial_2,1,0.06798863,1.126697,1,0.1174162,1.081825
pilot_0803,1501786915206694,1501787453672212,All_of_noBias_trial_2,0,NaN,NaN,1,0.1376054,1.083588
pilot_0803,1501786915223444,1501787453688965,All_of_noBias_trial_2,0,NaN,NaN,1,0.1619439,1.083335
pilot_0803,1501786915240069,1501787453705592,All_of_noBias_trial_2,0,NaN,NaN,1,0.1545027,1.10102
pilot_0803,1501786915256819,1501787453722345,All_of_noBias_trial_2,1,0.2171519,1.077423,1,0.1625877,1.101692
pilot_0803,1501786915273455,1501787453738983,All_of_noBias_trial_2,0,NaN,NaN,1,0.2370482,1.073784
pilot_0803,1501786915290068,1501787453755599,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786915306693,1501787453772226,All_of_noBias_trial_2,0,NaN,NaN,1,0.2121957,1.070324
pilot_0803,1501786915323443,1501787453788978,All_of_noBias_trial_2,0,NaN,NaN,1,0.1925228,1.130641
pilot_0803,1501786915339943,1501787453805481,All_of_noBias_trial_2,1,0.4184777,1.095441,0,NaN,NaN
pilot_0803,1501786915356693,1501787453822233,All_of_noBias_trial_2,1,0.5212666,1.051117,0,NaN,NaN
pilot_0803,1501786915373318,1501787453838861,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786915389940,1501787453855485,All_of_noBias_trial_2,1,0.6798486,1.076112,0,NaN,NaN
pilot_0803,1501786915406690,1501787453872238,All_of_noBias_trial_2,1,0.7591395,1.057041,0,NaN,NaN
pilot_0803,1501786915423316,1501787453888866,All_of_noBias_trial_2,1,0.7388534,1.059996,0,NaN,NaN
pilot_0803,1501786915439940,1501787453905492,All_of_noBias_trial_2,1,0.7709352,1.071891,0,NaN,NaN
pilot_0803,1501786915456440,1501787453921995,All_of_noBias_trial_2,1,0.7235822,1.087661,0,NaN,NaN
pilot_0803,1501786915473189,1501787453938746,All_of_noBias_trial_2,1,0.7191604,1.080181,0,NaN,NaN
pilot_0803,1501786915489815,1501787453955375,All_of_noBias_trial_2,1,0.7147387,1.0882,0,NaN,NaN
pilot_0803,1501786915506564,1501787453972126,All_of_noBias_trial_2,1,0.7256154,1.100947,0,NaN,NaN
pilot_0803,1501786915523189,1501787453988754,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786915539814,1501787454005380,All_of_noBias_trial_2,0,NaN,NaN,1,0.8434528,1.074664
pilot_0803,1501786915556439,1501787454022008,All_of_noBias_trial_2,1,0.779137,1.086835,1,0.7968034,1.066282
pilot_0803,1501786915573062,1501787454038634,All_of_noBias_trial_2,0,NaN,NaN,1,0.8310792,1.076109
pilot_0803,1501786915589811,1501787454055384,All_of_noBias_trial_2,1,0.7445527,1.104033,0,NaN,NaN
pilot_0803,1501786915606436,1501787454072012,All_of_noBias_trial_2,1,0.7236407,1.097224,0,NaN,NaN
pilot_0803,1501786915623186,1501787454088764,All_of_noBias_trial_2,0,NaN,NaN,1,0.827319,1.058998
pilot_0803,1501786915639811,1501787454105392,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786915656435,1501787454122018,All_of_noBias_trial_2,1,0.752873,1.090097,1,0.7960553,1.051917
pilot_0803,1501786915673061,1501787454138647,All_of_noBias_trial_2,1,0.7318338,1.088847,1,0.8035803,1.060142
pilot_0803,1501786915689811,1501787454155399,All_of_noBias_trial_2,0,NaN,NaN,1,0.790626,1.045496
pilot_0803,1501786915706437,1501787454172027,All_of_noBias_trial_2,1,0.7949238,1.086819,1,0.8583629,1.069863
pilot_0803,1501786915723060,1501787454188653,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786915739685,1501787454205280,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786915756308,1501787454221906,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786915772946,1501787454238546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786915789612,1501787454255215,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786915806341,1501787454271946,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786915822966,1501787454288573,All_of_noBias_trial_2,1,0.8468446,1.110519,1,0.8909842,1.081002
pilot_0803,1501786915839587,1501787454305197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786915856253,1501787454321865,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786915872965,1501787454338580,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786915889590,1501787454355207,All_of_noBias_trial_2,1,0.8502043,1.082856,1,0.8722031,1.078323
pilot_0803,1501786915906216,1501787454371836,All_of_noBias_trial_2,1,0.8466196,1.105629,1,0.8663628,1.062778
pilot_0803,1501786915922840,1501787454388462,All_of_noBias_trial_2,0,NaN,NaN,1,0.8803272,1.070493
pilot_0803,1501786915939591,1501787454405215,All_of_noBias_trial_2,1,0.8410401,1.125363,1,0.8766516,1.069162
pilot_0803,1501786915956098,1501787454421725,All_of_noBias_trial_2,1,0.8713757,1.084285,1,0.8761644,1.072263
pilot_0803,1501786915972838,1501787454438467,All_of_noBias_trial_2,1,0.848306,1.085261,1,0.8676209,1.068892
pilot_0803,1501786915989463,1501787454455095,All_of_noBias_trial_2,1,0.8544052,1.096022,1,0.90451,1.084716
pilot_0803,1501786916006212,1501787454471846,All_of_noBias_trial_2,1,0.8601193,1.093675,1,0.8687646,1.07067
pilot_0803,1501786916022837,1501787454488474,All_of_noBias_trial_2,1,0.8535582,1.087647,1,0.8605223,1.064241
pilot_0803,1501786916039338,1501787454504977,All_of_noBias_trial_2,1,0.8764877,1.124151,1,0.8675847,1.073578
pilot_0803,1501786916056088,1501787454521729,All_of_noBias_trial_2,1,0.8589308,1.115006,1,0.8728337,1.063665
pilot_0803,1501786916072713,1501787454538357,All_of_noBias_trial_2,1,0.8510411,1.088311,1,0.8681932,1.087475
pilot_0803,1501786916089467,1501787454555113,All_of_noBias_trial_2,1,0.8487213,1.084054,1,0.8700656,1.060029
pilot_0803,1501786916106087,1501787454571736,All_of_noBias_trial_2,1,0.8426186,1.083531,1,0.8564813,1.067748
pilot_0803,1501786916122713,1501787454588364,All_of_noBias_trial_2,1,0.8685178,1.123077,1,0.8687965,1.06963
pilot_0803,1501786916139335,1501787454604989,All_of_noBias_trial_2,1,0.8466485,1.091988,1,0.8753803,1.07039
pilot_0803,1501786916155961,1501787454621617,All_of_noBias_trial_2,1,0.8445596,1.080302,1,0.8540359,1.065823
pilot_0803,1501786916172710,1501787454638368,All_of_noBias_trial_2,1,0.851904,1.100245,1,0.8704691,1.061581
pilot_0803,1501786916189334,1501787454654995,All_of_noBias_trial_2,0,NaN,NaN,1,0.8736911,1.072469
pilot_0803,1501786916205976,1501787454671639,All_of_noBias_trial_2,1,0.8577335,1.102219,1,0.8605865,1.070094
pilot_0803,1501786916222584,1501787454688250,All_of_noBias_trial_2,1,0.8339278,1.086416,1,0.862571,1.058378
pilot_0803,1501786916239217,1501787454704885,All_of_noBias_trial_2,0,NaN,NaN,1,0.8651606,1.060254
pilot_0803,1501786916255958,1501787454721629,All_of_noBias_trial_2,1,0.8396226,1.09162,1,0.8796819,1.067565
pilot_0803,1501786916272585,1501787454738258,All_of_noBias_trial_2,1,0.8524721,1.087569,1,0.8738497,1.070544
pilot_0803,1501786916289219,1501787454754894,All_of_noBias_trial_2,1,0.8661152,1.094046,1,0.8776688,1.066948
pilot_0803,1501786916305833,1501787454771511,All_of_noBias_trial_2,0,NaN,NaN,1,0.8667908,1.072891
pilot_0803,1501786916322455,1501787454788135,All_of_noBias_trial_2,0,NaN,NaN,1,0.7720193,0.9904703
pilot_0803,1501786916339216,1501787454804898,All_of_noBias_trial_2,0,NaN,NaN,1,0.599592,0.8089178
pilot_0803,1501786916355832,1501787454821516,All_of_noBias_trial_2,1,0.3527464,0.67608,1,0.4644596,0.6001106
pilot_0803,1501786916372456,1501787454838144,All_of_noBias_trial_2,1,0.2079365,0.6144232,1,0.3404394,0.4741136
pilot_0803,1501786916389171,1501787454854860,All_of_noBias_trial_2,1,0.1253166,0.5376594,0,NaN,NaN
pilot_0803,1501786916405797,1501787454871489,All_of_noBias_trial_2,0,NaN,NaN,1,0.2309934,0.4785881
pilot_0803,1501786916422421,1501787454888115,All_of_noBias_trial_2,1,0.1169382,0.5355047,1,0.2309934,0.4785881
pilot_0803,1501786916439046,1501787454904742,All_of_noBias_trial_2,0,NaN,NaN,1,0.2003704,0.4485154
pilot_0803,1501786916455671,1501787454921370,All_of_noBias_trial_2,1,0.1884024,0.6325775,0,NaN,NaN
pilot_0803,1501786916472309,1501787454938010,All_of_noBias_trial_2,1,0.12005,0.5425188,1,0.1841316,0.4576579
pilot_0803,1501786916489047,1501787454954751,All_of_noBias_trial_2,1,0.39272,0.9221254,0,NaN,NaN
pilot_0803,1501786916505544,1501787454971250,All_of_noBias_trial_2,0,NaN,NaN,1,0.2028614,0.4718165
pilot_0803,1501786916522168,1501787454987877,All_of_noBias_trial_2,1,0.09922726,0.5299913,1,0.1840692,0.4838212
pilot_0803,1501786916538918,1501787455004629,All_of_noBias_trial_2,1,0.1888396,0.5572208,0,NaN,NaN
pilot_0803,1501786916555542,1501787455021255,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786916572167,1501787455037883,All_of_noBias_trial_2,1,0.1179571,0.5355947,0,NaN,NaN
pilot_0803,1501786916588793,1501787455054511,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786916605542,1501787455071263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786916622166,1501787455087889,All_of_noBias_trial_2,1,0.08168135,0.4763577,0,NaN,NaN
pilot_0803,1501786916638804,1501787455104529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786916655470,1501787455121198,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786916672067,1501787455137797,All_of_noBias_trial_2,1,0.1202586,0.4021122,1,0.1488141,0.3752812
pilot_0803,1501786916688823,1501787455154556,All_of_noBias_trial_2,1,0.1300164,0.449104,1,0.1950587,0.3816465
pilot_0803,1501786916705439,1501787455171174,All_of_noBias_trial_2,0,NaN,NaN,1,0.1569442,0.3185377
pilot_0803,1501786916722072,1501787455187810,All_of_noBias_trial_2,0,NaN,NaN,1,0.1526472,0.2976491
pilot_0803,1501786916738696,1501787455204436,All_of_noBias_trial_2,1,0.1314685,0.4625588,1,0.1550352,0.2625926
pilot_0803,1501786916755439,1501787455221181,All_of_noBias_trial_2,0,NaN,NaN,1,0.154659,0.2802667
pilot_0803,1501786916772064,1501787455237809,All_of_noBias_trial_2,1,0.1488749,0.4780256,1,0.2044041,0.3839294
pilot_0803,1501786916788689,1501787455254436,All_of_noBias_trial_2,1,0.138824,0.4641163,1,0.1969469,0.4045821
pilot_0803,1501786916805320,1501787455271070,All_of_noBias_trial_2,1,0.1434937,0.4596659,1,0.185664,0.370836
pilot_0803,1501786916821954,1501787455287706,All_of_noBias_trial_2,1,0.14496,0.4702113,1,0.194805,0.3731128
pilot_0803,1501786916838687,1501787455304442,All_of_noBias_trial_2,1,0.1532587,0.4549392,1,0.1879244,0.3916501
pilot_0803,1501786916855197,1501787455320954,All_of_noBias_trial_2,1,0.1417268,0.4678445,1,0.1976966,0.3623073
pilot_0803,1501786916871954,1501787455337713,All_of_noBias_trial_2,1,0.1335612,0.459343,1,0.1760017,0.3571053
pilot_0803,1501786916888570,1501787455354332,All_of_noBias_trial_2,1,0.1353035,0.4331208,1,0.1753114,0.3775493
pilot_0803,1501786916905195,1501787455370959,All_of_noBias_trial_2,1,0.1346102,0.4676575,1,0.1981275,0.4022728
pilot_0803,1501786916921819,1501787455387586,All_of_noBias_trial_2,1,0.1452506,0.4470601,1,0.1869569,0.4003543
pilot_0803,1501786916938444,1501787455404213,All_of_noBias_trial_2,1,0.1360439,0.4636748,1,0.2005231,0.3964186
pilot_0803,1501786916955194,1501787455420966,All_of_noBias_trial_2,1,0.1425735,0.4507394,1,0.1865195,0.4078006
pilot_0803,1501786916971819,1501787455437593,All_of_noBias_trial_2,1,0.1459217,0.4433755,1,0.1930368,0.3736953
pilot_0803,1501786916988444,1501787455454220,All_of_noBias_trial_2,1,0.1298811,0.4510651,1,0.1969756,0.403814
pilot_0803,1501786917005185,1501787455470964,All_of_noBias_trial_2,1,0.1363844,0.4496593,1,0.1984601,0.384937
pilot_0803,1501786917021693,1501787455487474,All_of_noBias_trial_2,1,0.1423312,0.4609262,1,0.2022771,0.3970073
pilot_0803,1501786917038444,1501787455504228,All_of_noBias_trial_2,1,0.2080341,0.4355076,1,0.2612073,0.3713898
pilot_0803,1501786917055068,1501787455520854,All_of_noBias_trial_2,1,0.1857223,0.4245429,1,0.2437862,0.345696
pilot_0803,1501786917071807,1501787455537596,All_of_noBias_trial_2,1,0.1967305,0.4404958,1,0.2612369,0.3738403
pilot_0803,1501786917088431,1501787455554222,All_of_noBias_trial_2,1,0.1937259,0.4200381,1,0.2266049,0.3097781
pilot_0803,1501786917105063,1501787455570856,All_of_noBias_trial_2,1,0.2113159,0.4294275,1,0.2321333,0.3902868
pilot_0803,1501786917121690,1501787455587485,All_of_noBias_trial_2,1,0.2109556,0.4335647,1,0.2754414,0.3888937
pilot_0803,1501786917138315,1501787455604113,All_of_noBias_trial_2,1,0.2245508,0.4325304,1,0.2559263,0.3751814
pilot_0803,1501786917155056,1501787455620857,All_of_noBias_trial_2,1,0.2023335,0.4252208,1,0.250721,0.3771184
pilot_0803,1501786917171565,1501787455637367,All_of_noBias_trial_2,1,0.2051638,0.4249572,1,0.2615178,0.3648638
pilot_0803,1501786917188306,1501787455654112,All_of_noBias_trial_2,1,0.2148083,0.427521,1,0.2545401,0.3406427
pilot_0803,1501786917204940,1501787455670748,All_of_noBias_trial_2,1,0.2036095,0.4441346,1,0.2589495,0.3786021
pilot_0803,1501786917221564,1501787455687373,All_of_noBias_trial_2,1,0.2210528,0.4099879,1,0.2378642,0.3915454
pilot_0803,1501786917238306,1501787455704119,All_of_noBias_trial_2,1,0.2144174,0.4280431,1,0.2695436,0.3877291
pilot_0803,1501786917254929,1501787455720744,All_of_noBias_trial_2,1,0.2070213,0.3981957,1,0.273565,0.3876074
pilot_0803,1501786917271566,1501787455737383,All_of_noBias_trial_2,1,0.1955191,0.4083017,1,0.2891709,0.3752821
pilot_0803,1501786917288189,1501787455754008,All_of_noBias_trial_2,1,0.2196465,0.4112127,1,0.2839699,0.418119
pilot_0803,1501786917304928,1501787455770750,All_of_noBias_trial_2,1,0.2016083,0.4268905,1,0.2207828,0.3144764
pilot_0803,1501786917321553,1501787455787377,All_of_noBias_trial_2,1,0.213625,0.4159666,1,0.2700513,0.3824128
pilot_0803,1501786917338178,1501787455804004,All_of_noBias_trial_2,1,0.2000609,0.4113986,1,0.2378386,0.3407891
pilot_0803,1501786917354803,1501787455820632,All_of_noBias_trial_2,1,0.2105347,0.4167606,1,0.2539015,0.3498472
pilot_0803,1501786917371553,1501787455837384,All_of_noBias_trial_2,1,0.1904356,0.4098424,1,0.2536622,0.3786252
pilot_0803,1501786917388177,1501787455854011,All_of_noBias_trial_2,1,0.2013291,0.4211997,1,0.269133,0.3528594
pilot_0803,1501786917404803,1501787455870639,All_of_noBias_trial_2,1,0.2157262,0.41793,1,0.2411277,0.3443249
pilot_0803,1501786917421436,1501787455887275,All_of_noBias_trial_2,1,0.2168285,0.4323841,1,0.2687469,0.3821138
pilot_0803,1501786917438073,1501787455903914,All_of_noBias_trial_2,1,0.2051516,0.4238093,1,0.2342104,0.2962878
pilot_0803,1501786917454684,1501787455920528,All_of_noBias_trial_2,1,0.2160461,0.4301541,1,0.2266318,0.310827
pilot_0803,1501786917471424,1501787455937270,All_of_noBias_trial_2,1,0.1926339,0.3764721,1,0.2361069,0.3164165
pilot_0803,1501786917488057,1501787455953905,All_of_noBias_trial_2,1,0.22147,0.4120799,1,0.2735384,0.3756036
pilot_0803,1501786917504670,1501787455970521,All_of_noBias_trial_2,1,0.2136399,0.4235083,1,0.2749568,0.3771645
pilot_0803,1501786917521299,1501787455987152,All_of_noBias_trial_2,1,0.2211259,0.4201574,1,0.2576704,0.3760118
pilot_0803,1501786917538055,1501787456003911,All_of_noBias_trial_2,1,0.2201962,0.4430379,1,0.260561,0.3651101
pilot_0803,1501786917554674,1501787456020532,All_of_noBias_trial_2,1,0.1891356,0.3526821,1,0.2710756,0.3587111
pilot_0803,1501786917571299,1501787456037160,All_of_noBias_trial_2,1,0.1969706,0.413068,1,0.2665359,0.3662051
pilot_0803,1501786917588053,1501787456053916,All_of_noBias_trial_2,1,0.2081329,0.4281485,1,0.2564976,0.3519782
pilot_0803,1501786917604682,1501787456070547,All_of_noBias_trial_2,1,0.2080024,0.4125492,1,0.2631367,0.3850056
pilot_0803,1501786917621320,1501787456087188,All_of_noBias_trial_2,1,0.2213094,0.4046395,1,0.2767496,0.3410426
pilot_0803,1501786917637930,1501787456103800,All_of_noBias_trial_2,1,0.2294839,0.4115281,1,0.2667522,0.3498797
pilot_0803,1501786917654555,1501787456120428,All_of_noBias_trial_2,1,0.2164608,0.4284722,1,0.2321939,0.3382731
pilot_0803,1501786917671180,1501787456137055,All_of_noBias_trial_2,1,0.2203762,0.4325009,1,0.2389292,0.2955319
pilot_0803,1501786917687805,1501787456153683,All_of_noBias_trial_2,1,0.2135779,0.4359194,1,0.2765914,0.3923469
pilot_0803,1501786917704545,1501787456170425,All_of_noBias_trial_2,1,0.2307967,0.4239863,1,0.2915334,0.3592986
pilot_0803,1501786917721180,1501787456187062,All_of_noBias_trial_2,1,0.2092084,0.4343601,1,0.2633249,0.3428942
pilot_0803,1501786917737820,1501787456203705,All_of_noBias_trial_2,1,0.1809932,0.3997281,1,0.2223703,0.2437228
pilot_0803,1501786917754545,1501787456220432,All_of_noBias_trial_2,1,0.2143547,0.4454318,1,0.2506057,0.3344238
