subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504194056334227,1504194600427391,All_of_noBias_trial_1,1,0.4762013,0.4966139,1,0.4554117,0.4553248
test3,1504194056350854,1504194600444018,All_of_noBias_trial_1,1,0.4804931,0.4882378,1,0.4640799,0.4500081
test3,1504194056367605,1504194600460770,All_of_noBias_trial_1,1,0.477721,0.5015156,1,0.4618895,0.456918
test3,1504194056384230,1504194600477396,All_of_noBias_trial_1,1,0.4853277,0.4707837,1,0.4760202,0.4736282
test3,1504194056400856,1504194600494023,All_of_noBias_trial_1,1,0.4758149,0.4748212,1,0.4641898,0.4569708
test3,1504194056417483,1504194600510651,All_of_noBias_trial_1,1,0.4089584,0.5100329,1,0.4059717,0.4909087
test3,1504194056434109,1504194600527277,All_of_noBias_trial_1,1,0.415934,0.5068253,1,0.4108,0.4680519
test3,1504194056450736,1504194600543905,All_of_noBias_trial_1,1,0.424799,0.5062259,1,0.3960282,0.456745
test3,1504194056467488,1504194600560659,All_of_noBias_trial_1,1,0.4212724,0.4940621,1,0.4089869,0.4642003
test3,1504194056484119,1504194600577290,All_of_noBias_trial_1,1,0.4192652,0.4984903,1,0.4332281,0.4636124
test3,1504194056500740,1504194600593912,All_of_noBias_trial_1,1,0.4180778,0.4975347,1,0.4205525,0.4963148
test3,1504194056517491,1504194600610664,All_of_noBias_trial_1,1,0.4223607,0.4806834,1,0.4256977,0.5039415
test3,1504194056534118,1504194600627292,All_of_noBias_trial_1,1,0.4122519,0.4636815,1,0.4189166,0.4686764
test3,1504194056550744,1504194600643919,All_of_noBias_trial_1,1,0.4328477,0.4643114,1,0.4030013,0.451306
test3,1504194056567494,1504194600660670,All_of_noBias_trial_1,1,0.4301918,0.5019068,1,0.4170604,0.4738344
test3,1504194056583996,1504194600677172,All_of_noBias_trial_1,1,0.420288,0.4898121,1,0.4287465,0.4979513
test3,1504194056600629,1504194600693806,All_of_noBias_trial_1,1,0.4198658,0.5033422,1,0.4357464,0.49569
test3,1504194056617373,1504194600710552,All_of_noBias_trial_1,1,0.4319082,0.4733903,1,0.4229427,0.4717719
test3,1504194056634004,1504194600727184,All_of_noBias_trial_1,1,0.4243212,0.481965,1,0.4282342,0.484984
test3,1504194056650626,1504194600743806,All_of_noBias_trial_1,1,0.4260385,0.485783,1,0.4192255,0.4591205
test3,1504194056667378,1504194600760559,All_of_noBias_trial_1,1,0.425528,0.4935597,1,0.4281137,0.5172886
test3,1504194056684005,1504194600777187,All_of_noBias_trial_1,1,0.428275,0.5004195,1,0.42556,0.4730532
test3,1504194056700631,1504194600793814,All_of_noBias_trial_1,1,0.4332902,0.5463648,1,0.430954,0.478587
test3,1504194056717257,1504194600810440,All_of_noBias_trial_1,1,0.4330745,0.4945545,1,0.4394937,0.4875553
test3,1504194056733884,1504194600827068,All_of_noBias_trial_1,1,0.42579,0.5037669,1,0.4260374,0.4824545
test3,1504194056750508,1504194600843693,All_of_noBias_trial_1,1,0.4292536,0.5043356,1,0.4296532,0.4709663
test3,1504194056767259,1504194600860445,All_of_noBias_trial_1,1,0.4229009,0.4841194,1,0.4268797,0.4785174
test3,1504194056783885,1504194600877073,All_of_noBias_trial_1,1,0.4277144,0.5031904,1,0.4233926,0.4520424
test3,1504194056800512,1504194600893700,All_of_noBias_trial_1,1,0.4291264,0.5174876,1,0.425269,0.4853347
test3,1504194056817139,1504194600910328,All_of_noBias_trial_1,1,0.4204775,0.4850272,1,0.4296676,0.4898522
test3,1504194056833768,1504194600926958,All_of_noBias_trial_1,1,0.4231479,0.5027349,1,0.4206526,0.4825181
test3,1504194056850517,1504194600943708,All_of_noBias_trial_1,1,0.4243084,0.5062923,1,0.4163704,0.4643403
test3,1504194056867143,1504194600960334,All_of_noBias_trial_1,1,0.4251992,0.4938896,1,0.4327875,0.4659152
test3,1504194056883774,1504194600976966,All_of_noBias_trial_1,1,0.4248423,0.5195201,1,0.4232455,0.4942747
test3,1504194056900521,1504194600993714,All_of_noBias_trial_1,1,0.4295095,0.5056872,1,0.4231679,0.4740337
test3,1504194056917023,1504194601010217,All_of_noBias_trial_1,1,0.4251593,0.4925078,1,0.4164085,0.4535753
test3,1504194056933772,1504194601026968,All_of_noBias_trial_1,1,0.4340911,0.486919,1,0.4236069,0.4884202
test3,1504194056950399,1504194601043595,All_of_noBias_trial_1,1,0.4266963,0.4896423,1,0.4298054,0.4776682
test3,1504194056967150,1504194601060347,All_of_noBias_trial_1,1,0.4261068,0.4967265,1,0.4277474,0.4706054
test3,1504194056983777,1504194601076975,All_of_noBias_trial_1,1,0.4295665,0.4859766,1,0.4313744,0.4708181
test3,1504194057000403,1504194601093602,All_of_noBias_trial_1,1,0.4362335,0.4753686,1,0.4347478,0.4761441
test3,1504194057017029,1504194601110228,All_of_noBias_trial_1,1,0.4382564,0.4904943,1,0.439994,0.4573982
test3,1504194057033655,1504194601126855,All_of_noBias_trial_1,1,0.4454096,0.4804616,1,0.4516052,0.4436044
test3,1504194057050407,1504194601143608,All_of_noBias_trial_1,1,0.4513928,0.4717716,1,0.4486428,0.4625684
test3,1504194057067034,1504194601160236,All_of_noBias_trial_1,1,0.4402695,0.4627609,1,0.4580797,0.4480053
test3,1504194057083660,1504194601176864,All_of_noBias_trial_1,1,0.4441194,0.4540955,1,0.4488111,0.4611323
test3,1504194057100287,1504194601193491,All_of_noBias_trial_1,1,0.4535837,0.4671012,1,0.4571153,0.4342023
test3,1504194057116911,1504194601210116,All_of_noBias_trial_1,1,0.4603806,0.4747843,1,0.4723988,0.4761561
test3,1504194057133662,1504194601226868,All_of_noBias_trial_1,1,0.4490594,0.4689775,1,0.4610061,0.4686158
test3,1504194057150289,1504194601243496,All_of_noBias_trial_1,1,0.4487144,0.47724,1,0.4605926,0.4676866
test3,1504194057166926,1504194601260133,All_of_noBias_trial_1,1,0.4480799,0.4604259,1,0.4633989,0.4558122
test3,1504194057183667,1504194601276876,All_of_noBias_trial_1,1,0.4532687,0.465058,1,0.4593792,0.459381
test3,1504194057200294,1504194601293503,All_of_noBias_trial_1,1,0.4484104,0.4634067,1,0.4582699,0.4656806
test3,1504194057216795,1504194601310005,All_of_noBias_trial_1,1,0.4430515,0.4503916,1,0.4669326,0.457854
test3,1504194057233547,1504194601326758,All_of_noBias_trial_1,1,0.4460955,0.4723873,1,0.4725507,0.4525699
test3,1504194057250173,1504194601343385,All_of_noBias_trial_1,1,0.4504976,0.4744502,1,0.4664901,0.4607549
test3,1504194057266924,1504194601360137,All_of_noBias_trial_1,1,0.446578,0.4623815,1,0.4671535,0.467435
test3,1504194057283550,1504194601376764,All_of_noBias_trial_1,1,0.4516466,0.4733571,1,0.4767232,0.4630826
test3,1504194057300175,1504194601393390,All_of_noBias_trial_1,1,0.4498831,0.4602496,1,0.476347,0.4606989
test3,1504194057316801,1504194601410017,All_of_noBias_trial_1,1,0.4568188,0.4561474,1,0.4749736,0.4723887
test3,1504194057333428,1504194601426645,All_of_noBias_trial_1,1,0.4479352,0.4560349,1,0.482339,0.4823675
test3,1504194057350054,1504194601443271,All_of_noBias_trial_1,1,0.5483151,0.3785576,1,0.5737556,0.3965437
test3,1504194057366806,1504194601460024,All_of_noBias_trial_1,1,0.6797677,0.3106678,1,0.7146558,0.3018949
test3,1504194057383435,1504194601476655,All_of_noBias_trial_1,1,0.6865168,0.2840129,1,0.7184268,0.3079183
test3,1504194057400059,1504194601493279,All_of_noBias_trial_1,1,0.7014111,0.2794127,1,0.7241064,0.2943315
test3,1504194057416685,1504194601509906,All_of_noBias_trial_1,1,0.7026082,0.2838667,1,0.724925,0.3121114
test3,1504194057433312,1504194601526534,All_of_noBias_trial_1,1,0.6848282,0.2872647,1,0.7173966,0.3104449
test3,1504194057449951,1504194601543174,All_of_noBias_trial_1,1,0.7030888,0.2842524,1,0.7188885,0.3113082
test3,1504194057466692,1504194601559915,All_of_noBias_trial_1,1,0.7003945,0.293044,1,0.724503,0.3124687
test3,1504194057483314,1504194601576539,All_of_noBias_trial_1,1,0.6994054,0.276401,1,0.7294999,0.3026047
test3,1504194057499952,1504194601593177,All_of_noBias_trial_1,1,0.6941353,0.2820807,1,0.7343813,0.3060964
test3,1504194057516568,1504194601609794,All_of_noBias_trial_1,1,0.7050299,0.2697305,1,0.7153241,0.3003342
test3,1504194057533319,1504194601626547,All_of_noBias_trial_1,1,0.7085786,0.281942,1,0.7303399,0.3087325
test3,1504194057549946,1504194601643174,All_of_noBias_trial_1,1,0.697336,0.2852523,1,0.7167935,0.2998794
test3,1504194057566572,1504194601659801,All_of_noBias_trial_1,1,0.7051908,0.2861024,1,0.7190045,0.3046899
test3,1504194057583198,1504194601676428,All_of_noBias_trial_1,1,0.7022339,0.2734388,1,0.728033,0.2891064
test3,1504194057599957,1504194601693188,All_of_noBias_trial_1,1,0.6990957,0.2869826,1,0.7264841,0.2938902
test3,1504194057616576,1504194601709808,All_of_noBias_trial_1,1,0.6979541,0.2868526,1,0.7330128,0.284099
test3,1504194057633203,1504194601726436,All_of_noBias_trial_1,1,0.6929383,0.2819858,1,0.7153133,0.3085437
test3,1504194057649955,1504194601743188,All_of_noBias_trial_1,1,0.7036334,0.2400984,1,0.7104112,0.2676741
test3,1504194057666578,1504194601759812,All_of_noBias_trial_1,1,0.6947837,0.2424315,1,0.7141799,0.2616803
test3,1504194057683205,1504194601776441,All_of_noBias_trial_1,1,0.6980999,0.2384654,1,0.721319,0.2487909
test3,1504194057699831,1504194601793067,All_of_noBias_trial_1,1,0.7113971,0.2373043,1,0.7334624,0.2552831
test3,1504194057716458,1504194601809695,All_of_noBias_trial_1,1,0.6974274,0.2376432,1,0.715289,0.2542859
test3,1504194057733210,1504194601826448,All_of_noBias_trial_1,1,0.702649,0.2462356,1,0.7126142,0.2607763
test3,1504194057749836,1504194601843075,All_of_noBias_trial_1,1,0.7157237,0.237077,1,0.7201248,0.245534
test3,1504194057766462,1504194601859702,All_of_noBias_trial_1,1,0.6945817,0.2390221,1,0.7129624,0.2662501
test3,1504194057783089,1504194601876330,All_of_noBias_trial_1,1,0.6928525,0.2324259,1,0.7131296,0.2541842
test3,1504194057799841,1504194601893083,All_of_noBias_trial_1,1,0.6996418,0.2419819,1,0.7123521,0.2671948
test3,1504194057816467,1504194601909709,All_of_noBias_trial_1,1,0.6888189,0.2295527,1,0.7317994,0.2483516
test3,1504194057833092,1504194601926335,All_of_noBias_trial_1,1,0.7162901,0.2346725,1,0.7197453,0.2514592
test3,1504194057849718,1504194601942962,All_of_noBias_trial_1,1,0.6877583,0.2423963,1,0.7140463,0.2585754
test3,1504194057866343,1504194601959588,All_of_noBias_trial_1,1,0.6983814,0.2399478,1,0.7275087,0.2629444
test3,1504194057882970,1504194601976216,All_of_noBias_trial_1,1,0.69547,0.2382085,1,0.7207041,0.2472053
test3,1504194057899729,1504194601992976,All_of_noBias_trial_1,1,0.6952541,0.2337502,1,0.7148501,0.2475315
test3,1504194057916348,1504194602009596,All_of_noBias_trial_1,1,0.704285,0.2378217,1,0.7296441,0.240761
test3,1504194057932975,1504194602026224,All_of_noBias_trial_1,1,0.699343,0.2305339,1,0.7131544,0.2512572
test3,1504194057949601,1504194602042851,All_of_noBias_trial_1,1,0.6983457,0.2209211,1,0.7210013,0.2672829
test3,1504194057966352,1504194602059602,All_of_noBias_trial_1,1,0.6982661,0.2296448,1,0.7277632,0.2408648
test3,1504194057982854,1504194602076105,All_of_noBias_trial_1,1,0.6940728,0.2306759,1,0.7278724,0.240025
test3,1504194057999606,1504194602092858,All_of_noBias_trial_1,1,0.6981153,0.2274371,1,0.7304034,0.2429626
test3,1504194058016233,1504194602109486,All_of_noBias_trial_1,1,0.6932901,0.2244878,1,0.7380773,0.2193228
test3,1504194058032857,1504194602126111,All_of_noBias_trial_1,1,0.692605,0.2240645,1,0.7260414,0.2384176
test3,1504194058049483,1504194602142738,All_of_noBias_trial_1,1,0.6954418,0.2321438,1,0.7304944,0.2426016
test3,1504194058066235,1504194602159491,All_of_noBias_trial_1,1,0.6943799,0.2360903,1,0.7405834,0.2309844
test3,1504194058082875,1504194602176132,All_of_noBias_trial_1,1,0.6978648,0.2346209,1,0.7395552,0.2440128
test3,1504194058099488,1504194602192746,All_of_noBias_trial_1,1,0.6896719,0.2334524,1,0.7331917,0.2265466
test3,1504194058116238,1504194602209496,All_of_noBias_trial_1,1,0.6837071,0.236241,1,0.7355515,0.2434558
test3,1504194058132867,1504194602226126,All_of_noBias_trial_1,1,0.7017742,0.2292136,1,0.7362437,0.2420629
test3,1504194058149492,1504194602242752,All_of_noBias_trial_1,1,0.6931194,0.2353887,1,0.7342476,0.249471
test3,1504194058166118,1504194602259379,All_of_noBias_trial_1,1,0.693562,0.2323904,1,0.743457,0.2345749
test3,1504194058182870,1504194602276132,All_of_noBias_trial_1,1,0.6969677,0.2215652,1,0.7297102,0.2539696
test3,1504194058199496,1504194602292759,All_of_noBias_trial_1,1,0.6908838,0.2218418,1,0.7315394,0.2412849
test3,1504194058216121,1504194602309385,All_of_noBias_trial_1,1,0.6968265,0.2176171,1,0.7349043,0.2435797
test3,1504194058232747,1504194602326012,All_of_noBias_trial_1,1,0.6910875,0.2148337,1,0.7427568,0.2459283
test3,1504194058249374,1504194602342640,All_of_noBias_trial_1,1,0.6900626,0.2218806,1,0.7315488,0.2386661
test3,1504194058266125,1504194602359391,All_of_noBias_trial_1,1,0.6937475,0.2331659,1,0.7352555,0.2531048
test3,1504194058282752,1504194602376019,All_of_noBias_trial_1,1,0.6912591,0.232899,1,0.74709,0.2362572
test3,1504194058299378,1504194602392646,All_of_noBias_trial_1,1,0.6870498,0.2169582,1,0.7342218,0.2354172
test3,1504194058316130,1504194602409399,All_of_noBias_trial_1,1,0.687074,0.2338506,1,0.7357895,0.2416144
test3,1504194058332631,1504194602425901,All_of_noBias_trial_1,1,0.688146,0.2277549,1,0.7464769,0.2412485
test3,1504194058349383,1504194602442654,All_of_noBias_trial_1,1,0.6591674,0.2199348,1,0.701511,0.246155
test3,1504194058366009,1504194602459281,All_of_noBias_trial_1,1,0.4866309,0.3060447,1,0.5361987,0.3507112
test3,1504194058382635,1504194602475908,All_of_noBias_trial_1,1,0.5133886,0.346796,1,0.5660737,0.3665481
test3,1504194058399259,1504194602492533,All_of_noBias_trial_1,1,0.5120834,0.3373934,1,0.5466774,0.3608404
test3,1504194058416017,1504194602509292,All_of_noBias_trial_1,1,0.5076654,0.3482997,1,0.5384693,0.3690577
test3,1504194058432637,1504194602525912,All_of_noBias_trial_1,1,0.5084088,0.3529418,1,0.5521195,0.3741979
test3,1504194058449264,1504194602542540,All_of_noBias_trial_1,1,0.5097759,0.3578562,1,0.5430267,0.374458
test3,1504194058465897,1504194602559174,All_of_noBias_trial_1,1,0.5174224,0.355941,1,0.540557,0.3828019
test3,1504194058482645,1504194602575923,All_of_noBias_trial_1,1,0.516728,0.3479634,1,0.5438889,0.3684914
test3,1504194058499269,1504194602592548,All_of_noBias_trial_1,1,0.5084432,0.3521663,1,0.5416384,0.3621868
test3,1504194058515901,1504194602609181,All_of_noBias_trial_1,1,0.505971,0.3706937,1,0.5515904,0.3689988
test3,1504194058532526,1504194602625807,All_of_noBias_trial_1,1,0.5252022,0.3473883,1,0.5484125,0.3693154
test3,1504194058549273,1504194602642555,All_of_noBias_trial_1,1,0.5133126,0.3553362,1,0.5451225,0.3692338
test3,1504194058565904,1504194602659187,All_of_noBias_trial_1,1,0.5166707,0.3413774,1,0.5515375,0.3732827
test3,1504194058582524,1504194602675807,All_of_noBias_trial_1,1,0.5173529,0.3554778,1,0.5470811,0.3762628
test3,1504194058599150,1504194602692434,All_of_noBias_trial_1,1,0.5178226,0.350354,1,0.5406249,0.3716379
test3,1504194058615902,1504194602709187,All_of_noBias_trial_1,1,0.505227,0.3541032,1,0.5518872,0.3769371
test3,1504194058632403,1504194602725689,All_of_noBias_trial_1,1,0.5071856,0.3501492,1,0.5507688,0.3769344
test3,1504194058649155,1504194602742442,All_of_noBias_trial_1,1,0.5122813,0.3552158,1,0.543897,0.3755311
test3,1504194058665781,1504194602759069,All_of_noBias_trial_1,1,0.5144991,0.3685998,1,0.5464634,0.3674697
test3,1504194058682414,1504194602775703,All_of_noBias_trial_1,1,0.5128279,0.352628,1,0.5482834,0.3791108
test3,1504194058699159,1504194602792449,All_of_noBias_trial_1,1,0.5188591,0.3643871,1,0.5527417,0.3780054
test3,1504194058715785,1504194602809076,All_of_noBias_trial_1,1,0.5114051,0.3623703,1,0.5479875,0.390819
test3,1504194058732412,1504194602825703,All_of_noBias_trial_1,1,0.517379,0.3590289,1,0.5394202,0.3824769
test3,1504194058749164,1504194602842456,All_of_noBias_trial_1,1,0.5129421,0.3779083,1,0.5460657,0.3972548
test3,1504194058765663,1504194602858956,All_of_noBias_trial_1,1,0.5197315,0.3621758,1,0.5497406,0.3810348
test3,1504194058782415,1504194602875710,All_of_noBias_trial_1,1,0.5230694,0.3729522,1,0.535569,0.3841967
test3,1504194058799041,1504194602892337,All_of_noBias_trial_1,1,0.5249555,0.3693984,1,0.552463,0.3902129
test3,1504194058815668,1504194602908964,All_of_noBias_trial_1,1,0.5653114,0.385059,1,0.5811965,0.3794029
test3,1504194058832294,1504194602925591,All_of_noBias_trial_1,1,0.5502161,0.3847533,1,0.5678666,0.3827403
test3,1504194058849046,1504194602942344,All_of_noBias_trial_1,1,0.5588102,0.3896489,1,0.5842601,0.4253655
test3,1504194058865673,1504194602958972,All_of_noBias_trial_1,1,0.5558565,0.392707,1,0.5787074,0.381941
test3,1504194058882308,1504194602975607,All_of_noBias_trial_1,1,0.5476797,0.397539,1,0.5767751,0.3843331
test3,1504194058899050,1504194602992350,All_of_noBias_trial_1,1,0.5623373,0.3818525,1,0.5778838,0.3896192
test3,1504194058915676,1504194603008977,All_of_noBias_trial_1,1,0.5503258,0.3847502,1,0.5832491,0.3970223
test3,1504194058932302,1504194603025604,All_of_noBias_trial_1,1,0.5665625,0.3829374,1,0.5810266,0.3860352
test3,1504194058948928,1504194603042231,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194058965553,1504194603058857,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194058982304,1504194603075609,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194058998932,1504194603092238,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194059015558,1504194603108865,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194059032184,1504194603125492,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194059048936,1504194603142244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194059065500,1504194603158809,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194059082166,1504194603175477,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194059098801,1504194603192112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194059115467,1504194603208779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194059132133,1504194603225446,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194059148779,1504194603242093,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194059165445,1504194603258760,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194059182111,1504194603275427,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194059198717,1504194603292033,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194059215383,1504194603308700,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194059232075,1504194603325393,All_of_noBias_trial_1,1,0.5792022,0.4008021,1,0.5931419,0.3940758
test3,1504194059248708,1504194603342027,All_of_noBias_trial_1,1,0.580242,0.3948402,1,0.5861346,0.4015264
test3,1504194059265328,1504194603358648,All_of_noBias_trial_1,1,0.5749235,0.3910125,1,0.5820809,0.398309
test3,1504194059282080,1504194603375401,All_of_noBias_trial_1,1,0.5857072,0.3854381,1,0.5973513,0.3788775
test3,1504194059298581,1504194603391903,All_of_noBias_trial_1,1,0.5958158,0.3856384,1,0.5990885,0.390091
test3,1504194059315330,1504194603408653,All_of_noBias_trial_1,1,0.5900998,0.3855636,1,0.5934044,0.3912657
test3,1504194059331957,1504194603425281,All_of_noBias_trial_1,1,0.5812289,0.4026,1,0.5957613,0.3933493
test3,1504194059348583,1504194603441907,All_of_noBias_trial_1,1,0.5822641,0.3711097,1,0.5985766,0.4025098
test3,1504194059365335,1504194603458660,All_of_noBias_trial_1,1,0.5858991,0.3917022,1,0.5963816,0.397885
test3,1504194059381962,1504194603475289,All_of_noBias_trial_1,1,0.5810716,0.4023923,1,0.5934103,0.4081094
test3,1504194059398593,1504194603491920,All_of_noBias_trial_1,1,0.5840207,0.3905848,1,0.6036591,0.3864684
test3,1504194059415215,1504194603508544,All_of_noBias_trial_1,1,0.5810459,0.3946954,1,0.5934818,0.3936476
test3,1504194059431841,1504194603525170,All_of_noBias_trial_1,1,0.5876212,0.3905507,1,0.5954971,0.383515
test3,1504194059448594,1504194603541924,All_of_noBias_trial_1,1,0.5840214,0.3667036,1,0.603585,0.3926786
test3,1504194059465219,1504194603558550,All_of_noBias_trial_1,1,0.5803274,0.3783306,1,0.605086,0.3985242
test3,1504194059481845,1504194603575177,All_of_noBias_trial_1,1,0.5885636,0.3914157,1,0.6065062,0.3829524
test3,1504194059498469,1504194603591801,All_of_noBias_trial_1,1,0.5842622,0.3832727,1,0.6070049,0.3960265
test3,1504194059515221,1504194603608555,All_of_noBias_trial_1,1,0.5794573,0.3841926,1,0.6087939,0.3947374
