subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193906430077,1504194450516188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906446121,1504194450532233,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906462787,1504194450548899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906478793,1504194450564906,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906495419,1504194450581533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906512171,1504194450598286,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906528806,1504194450614922,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906545430,1504194450631546,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906562048,1504194450648165,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906579299,1504194450665417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906596613,1504194450682732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906613279,1504194450699399,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906629354,1504194450715474,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906646020,1504194450732141,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906662056,1504194450748178,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906678682,1504194450764805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906695309,1504194450781432,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906711945,1504194450798069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906728685,1504194450814810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906745311,1504194450831436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906762439,1504194450848565,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906779752,1504194450865879,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906796418,1504194450882546,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906812494,1504194450898622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906829160,1504194450915289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906845196,1504194450931326,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906861822,1504194450947953,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906878574,1504194450964706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906895218,1504194450981350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906911824,1504194450997957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906928450,1504194451014584,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906945718,1504194451031852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906963024,1504194451049159,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906979690,1504194451065826,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906995762,1504194451081899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907012428,1504194451098566,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907028460,1504194451114598,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907045087,1504194451131226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907061713,1504194451147853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907078473,1504194451164614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907095091,1504194451181232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907111721,1504194451197863,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907128969,1504194451215112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907145635,1504194451231778,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907162845,1504194451248989,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907180221,1504194451266366,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907196222,1504194451282368,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907212599,1504194451298745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907229287,1504194451315434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907245953,1504194451332101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907262605,1504194451348754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907279355,1504194451365504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907295980,1504194451382130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907312646,1504194451398797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907329315,1504194451415467,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907345981,1504194451432133,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907362609,1504194451448762,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907379275,1504194451465429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907395632,1504194451481787,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907412298,1504194451498453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907428756,1504194451514912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907445125,1504194451531282,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907461791,1504194451547949,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907478129,1504194451564288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907494753,1504194451580912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907511371,1504194451597531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907528685,1504194451614846,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907545351,1504194451631513,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907562614,1504194451648777,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907579280,1504194451665443,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907595268,1504194451681431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907611934,1504194451698098,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907628005,1504194451714170,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907644631,1504194451730797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907661258,1504194451747425,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907678020,1504194451764187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907694636,1504194451780804,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907711262,1504194451797431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907728513,1504194451814683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907745179,1504194451831350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907762473,1504194451848644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907779139,1504194451865311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907795141,1504194451881314,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907811807,1504194451897980,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907827770,1504194451913944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907844396,1504194451930571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907861148,1504194451947324,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907877785,1504194451963962,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907894401,1504194451980578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907911027,1504194451997205,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907928281,1504194452014460,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907945594,1504194452031774,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907962260,1504194452048440,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907978334,1504194452064515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193907995000,1504194452081181,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908011035,1504194452097217,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908027661,1504194452113844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908044287,1504194452130471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908060924,1504194452147108,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908077665,1504194452163850,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908094292,1504194452180478,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908111544,1504194452197731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908128210,1504194452214398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908145504,1504194452231692,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908162170,1504194452248359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908178172,1504194452264362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908194838,1504194452281029,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908210803,1504194452296994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908227551,1504194452313743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908244178,1504194452330371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908260815,1504194452347009,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908277431,1504194452363626,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908294183,1504194452380378,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908311434,1504194452397630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908328100,1504194452414297,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908345331,1504194452431529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908361997,1504194452448195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908379313,1504194452465512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908394814,1504194452481013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908411566,1504194452497766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908428232,1504194452514433,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908444965,1504194452531167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908461631,1504194452547833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908478336,1504194452564539,All_of_Practice_2,0,NaN,NaN,1,0.5125715,0.3361068
test3,1504193908494712,1504194452580916,All_of_Practice_2,0,NaN,NaN,1,0.5045716,0.3887361
test3,1504193908511825,1504194452598030,All_of_Practice_2,1,0.4009193,0.3251733,1,0.508181,0.3213543
test3,1504193908528452,1504194452614658,All_of_Practice_2,0,NaN,NaN,1,0.4827587,0.3910605
test3,1504193908545075,1504194452631281,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908561702,1504194452647909,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908578368,1504194452664576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908594955,1504194452681164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908611582,1504194452697792,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908628248,1504194452714458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908644835,1504194452731046,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908661211,1504194452747423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908677838,1504194452764051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908694504,1504194452780717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908711091,1504194452797305,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908728215,1504194452814430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908744904,1504194452831120,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908761570,1504194452847786,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908778025,1504194452864242,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908794691,1504194452880909,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908811333,1504194452897552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908827999,1504194452914219,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908844613,1504194452930833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908861279,1504194452947499,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908877942,1504194452964163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908894608,1504194452980830,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908911232,1504194452997455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908927898,1504194453014122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908944566,1504194453030790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908961232,1504194453047457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908977859,1504194453064085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193908994493,1504194453080720,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909011117,1504194453097344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909027783,1504194453114011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909044263,1504194453130492,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909060929,1504194453147159,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909077500,1504194453163731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909094743,1504194453180974,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909111369,1504194453197601,All_of_Practice_2,0,NaN,NaN,1,0.2235178,0.8807927
test3,1504193909128123,1504194453214356,All_of_Practice_2,0,NaN,NaN,1,0.2244142,0.8831602
test3,1504193909144122,1504194453230356,All_of_Practice_2,0,NaN,NaN,1,0.2198905,0.8892235
test3,1504193909160749,1504194453246984,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909177876,1504194453264110,All_of_Practice_2,0,NaN,NaN,1,0.2312479,0.8294979
test3,1504193909194502,1504194453280737,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909211066,1504194453297303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909227732,1504194453313969,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909244557,1504194453330795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909261223,1504194453347461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909278134,1504194453364373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909294638,1504194453380878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909311304,1504194453397545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909327846,1504194453414087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909344512,1504194453430754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909361140,1504194453447383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909377806,1504194453464050,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909394472,1504194453480717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909411115,1504194453497360,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909427781,1504194453514027,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909444447,1504194453530694,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909460932,1504194453547180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909477598,1504194453563847,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909494264,1504194453580513,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909510400,1504194453596650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909527276,1504194453613527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909544028,1504194453630280,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909560694,1504194453646946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909577409,1504194453663662,All_of_Practice_2,1,0.2413512,0.1323977,1,0.3032119,0.1123819
test3,1504193909594283,1504194453680536,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909610846,1504194453697101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909627512,1504194453713767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193909644035,1504194453730291,All_of_Practice_2,1,0.1798077,0.001854939,1,0.2921617,0.1033964
test3,1504193909660787,1504194453747043,All_of_Practice_2,1,0.2184546,0.01909406,1,0.2841654,0.1024046
test3,1504193909677413,1504194453763670,All_of_Practice_2,1,0.2067275,0.01138945,1,0.2861925,0.1046874
test3,1504193909694040,1504194453780298,All_of_Practice_2,1,0.2107628,-0.0122648,1,0.2830556,0.1263379
test3,1504193909710681,1504194453796940,All_of_Practice_2,1,0.1405874,-0.03084377,1,0.236538,0.05917203
test3,1504193909727293,1504194453813552,All_of_Practice_2,1,0.05151019,-0.1714469,1,0.1151099,-0.1189422
test3,1504193909743919,1504194453830179,All_of_Practice_2,1,0.08729405,-0.1750953,1,0.1358888,-0.1070353
test3,1504193909760683,1504194453846944,All_of_Practice_2,1,0.05262596,-0.1845299,1,0.08025768,-0.1497219
test3,1504193909777297,1504194453863559,All_of_Practice_2,1,0.05700466,-0.1929978,1,0.08802377,-0.1420863
test3,1504193909793924,1504194453880187,All_of_Practice_2,1,0.0284192,-0.2005024,1,0.1164801,-0.1339694
test3,1504193909810550,1504194453896813,All_of_Practice_2,1,0.04361404,-0.2139652,1,0.121649,-0.1279418
test3,1504193909827175,1504194453913439,All_of_Practice_2,1,0.05050452,-0.2241307,1,0.1079918,-0.1291998
test3,1504193909843925,1504194453930190,All_of_Practice_2,1,0.06279032,-0.2096203,1,0.1027905,-0.1295631
test3,1504193909860552,1504194453946818,All_of_Practice_2,1,0.05256703,-0.2340134,1,0.124528,-0.1314141
test3,1504193909877178,1504194453963444,All_of_Practice_2,1,0.04556253,-0.2453237,1,0.1150916,-0.1154047
test3,1504193909893805,1504194453980072,All_of_Practice_2,1,0.0903063,-0.2176166,1,0.1898919,-0.07382513
test3,1504193909910557,1504194453996825,All_of_Practice_2,1,0.3887189,0.09742431,1,0.4882202,0.1969793
test3,1504193909927183,1504194454013452,All_of_Practice_2,1,0.4794334,0.2484671,1,0.5286635,0.3121805
test3,1504193909943810,1504194454030080,All_of_Practice_2,1,0.491981,0.1828605,1,0.5439228,0.2913345
test3,1504193909960561,1504194454046831,All_of_Practice_2,1,0.4861118,0.2173321,1,0.547737,0.3192747
test3,1504193909977187,1504194454063458,All_of_Practice_2,1,0.4897603,0.2261178,1,0.5387008,0.296882
test3,1504193909993940,1504194454080212,All_of_Practice_2,1,0.4973126,0.2263674,1,0.5441107,0.3182229
test3,1504193910010570,1504194454096843,All_of_Practice_2,1,0.4961655,0.2328864,1,0.5369896,0.3111831
test3,1504193910027190,1504194454113464,All_of_Practice_2,1,0.497214,0.2547234,1,0.5421928,0.3189117
test3,1504193910043817,1504194454130091,All_of_Practice_2,1,0.4915318,0.2556263,1,0.5480545,0.3352551
test3,1504193910060569,1504194454146844,All_of_Practice_2,1,0.4953492,0.2608112,1,0.5448128,0.3256474
test3,1504193910077070,1504194454163346,All_of_Practice_2,1,0.4907863,0.2648946,1,0.5458308,0.3323157
test3,1504193910093821,1504194454180098,All_of_Practice_2,1,0.4956524,0.2601883,1,0.5508708,0.335277
test3,1504193910110447,1504194454196724,All_of_Practice_2,1,0.5124696,0.2919954,1,0.5488205,0.33327
test3,1504193910127074,1504194454213352,All_of_Practice_2,1,0.4878091,0.3222071,1,0.5408955,0.3756581
test3,1504193910143823,1504194454230102,All_of_Practice_2,1,0.4907341,0.3864875,1,0.5284773,0.4168147
test3,1504193910160452,1504194454246732,All_of_Practice_2,1,0.48621,0.3692741,1,0.5245241,0.4188031
test3,1504193910177078,1504194454263359,All_of_Practice_2,1,0.4799297,0.3774474,1,0.5213681,0.4316859
test3,1504193910193703,1504194454279984,All_of_Practice_2,1,0.4837843,0.3816881,1,0.5222231,0.4371793
test3,1504193910210461,1504194454296743,All_of_Practice_2,1,0.484129,0.3961236,1,0.5227051,0.4371634
test3,1504193910227081,1504194454313364,All_of_Practice_2,1,0.4945165,0.4072851,1,0.5200091,0.4442342
test3,1504193910243707,1504194454329991,All_of_Practice_2,1,0.4997577,0.410814,1,0.521261,0.4347878
test3,1504193910260334,1504194454346619,All_of_Practice_2,1,0.4959273,0.4037172,1,0.5166021,0.4463853
test3,1504193910276960,1504194454363245,All_of_Practice_2,1,0.4888085,0.4106175,1,0.517652,0.450093
test3,1504193910293712,1504194454379998,All_of_Practice_2,1,0.4854841,0.4103736,1,0.5055089,0.4455911
test3,1504193910310338,1504194454396625,All_of_Practice_2,1,0.4866999,0.4103353,1,0.5132679,0.4569322
test3,1504193910326965,1504194454413253,All_of_Practice_2,1,0.4887286,0.4226276,1,0.5155566,0.4552233
test3,1504193910343591,1504194454429880,All_of_Practice_2,1,0.4945724,0.4124709,1,0.5164701,0.4603784
test3,1504193910360342,1504194454446631,All_of_Practice_2,1,0.4922979,0.4265423,1,0.5082047,0.4598968
test3,1504193910376966,1504194454463256,All_of_Practice_2,1,0.5026984,0.4288336,1,0.5060512,0.4625022
test3,1504193910393593,1504194454479884,All_of_Practice_2,1,0.4962282,0.4293491,1,0.5040987,0.472933
test3,1504193910410220,1504194454496512,All_of_Practice_2,1,0.515121,0.4646688,1,0.5214423,0.4901845
test3,1504193910426846,1504194454513138,All_of_Practice_2,1,0.5075058,0.4719918,1,0.5150753,0.4874906
test3,1504193910443472,1504194454529765,All_of_Practice_2,1,0.5138257,0.4635303,1,0.5107852,0.4817454
test3,1504193910460224,1504194454546518,All_of_Practice_2,1,0.5160604,0.4680475,1,0.5136276,0.4852098
test3,1504193910476850,1504194454563145,All_of_Practice_2,1,0.5066372,0.4638015,1,0.5174713,0.4919679
test3,1504193910493477,1504194454579773,All_of_Practice_2,1,0.5100224,0.4682913,1,0.5141327,0.4930077
test3,1504193910510229,1504194454596525,All_of_Practice_2,1,0.507338,0.4627896,1,0.5156537,0.4841055
test3,1504193910526730,1504194454613027,All_of_Practice_2,1,0.512704,0.4617865,1,0.5203483,0.4891015
test3,1504193910543482,1504194454629780,All_of_Practice_2,1,0.5076272,0.4617665,1,0.5223666,0.4786627
test3,1504193910560106,1504194454646405,All_of_Practice_2,1,0.5085683,0.4522862,1,0.5194946,0.4828123
test3,1504193910576732,1504194454663032,All_of_Practice_2,1,0.5102404,0.4498154,1,0.5234983,0.4905607
test3,1504193910593359,1504194454679659,All_of_Practice_2,1,0.5044625,0.4459372,1,0.5202205,0.4890749
